@c -0.310242233103
@x1 -1.66313854343
@x0 0.00198936335564
@z 0.0439510596734
@t0 58374.4545011
time band flux fluxerr zp zpsys
58361.4545011 smg 860.898984896 559.802151619 26.8208776875 ab
58365.4545011 smg 1120.66684572 377.902953152 25.4099102082 ab
58370.4545011 smg 10334.4756271 1810.86325624 27.2498446425 ab
58375.4545011 smg 2630.85189473 360.443254159 26.1600467981 ab
58380.4545011 smg 8502.1989027 1867.86910321 26.960275043 ab
58385.4545011 smg 7201.43706549 1891.69258725 27.3839177101 ab
58389.4545011 smg 3294.81224405 1085.15498413 27.4777989513 ab
58393.4545011 smg 2525.04767156 2049.25658354 26.7449189979 ab
58398.4545011 smg 4630.75204783 1812.25043674 26.7976736017 ab
58402.4545011 smg 3239.94062222 2060.78030531 26.9571151953 ab
58361.45464 smr 686.478524594 559.374008472 25.2593905493 ab
58365.45464 smr 640.456385061 377.737033216 25.5362556637 ab
58370.45464 smr 2611.16020225 1808.83888319 24.9786574056 ab
58375.45464 smr 1230.20860437 357.5408494 25.481784283 ab
58380.45464 smr 1278.71125892 1866.64969799 25.4094843856 ab
58385.45464 smr -379.828837745 1890.46896855 25.5548256047 ab
58389.45464 smr -55.6220316486 1083.62975635 25.5085621511 ab
58393.45464 smr -556.871706018 2048.9900096 24.5199116903 ab
58398.45464 smr 2115.07357586 1812.07312495 24.8915099587 ab
58402.45464 smr 983.200631637 2060.69694213 25.5657520528 ab
58361.4547789 smi -366.460795247 559.600418377 26.7993627095 ab
58365.4547789 smi 2591.08915113 379.579618385 27.2265212187 ab
58370.4547789 smi 1489.20044067 1809.12158509 26.4736753231 ab
58375.4547789 smi 2214.93101705 358.96190775 26.7970639109 ab
58380.4547789 smi 1580.22577368 1866.92624192 26.9033295239 ab
58385.4547789 smi 982.905631739 1890.5733982 26.8004778988 ab
58389.4547789 smi 1898.70697667 1084.22963989 27.3334731933 ab
58393.4547789 smi -2229.09023356 2049.03066945 25.5580340646 ab
58398.4547789 smi -661.877616151 1812.28491264 26.5345749773 ab
58402.4547789 smi 356.792230944 2060.77571622 26.3669542311 ab
58357.4545011 kst -12.861911171 4.01721515338 25.47 ab
58357.7045011 kst -7.51683865833 3.88045328338 25.47 ab
58357.9545011 kst -9.25882880416 3.45819865914 25.47 ab
58358.2045011 kst -4.75332333734 2.70195427798 25.47 ab
58358.4545011 kst -1.59157465104 1.14211310873 25.47 ab
58358.7045011 kst 7.25552780182 2.41660926419 25.47 ab
58358.9545011 kst 17.3225418233 3.7413248367 25.47 ab
58359.2045011 kst 28.4702429009 4.83710803531 25.47 ab
58359.4545011 kst 38.4748507534 5.82108477242 25.47 ab
58359.7045011 kst 48.2160831489 6.72813734862 25.47 ab
58359.9545011 kst 63.1498998079 7.57567124751 25.47 ab
58360.2045011 kst 67.1728969031 8.38895565895 25.47 ab
58360.4545011 kst 76.1680019851 9.1773021144 25.47 ab
58360.7045011 kst 103.528619216 9.94468356547 25.47 ab
58360.9545011 kst 118.061921698 10.6937820795 25.47 ab
58361.2045011 kst 125.724872697 11.427381409 25.47 ab
58361.4545011 kst 149.999530612 12.1499346735 25.47 ab
58361.7045011 kst 180.940690602 12.8652004025 25.47 ab
58361.9545011 kst 201.395955518 13.5761063412 25.47 ab
58362.2045011 kst 195.950428752 14.2827456069 25.47 ab
