@c 0.281645121172
@x1 -2.12503185738
@x0 0.000969248067855
@z 0.0621454481727
@t0 58635.3689868
time band flux fluxerr zp zpsys
58625.3689868 smg 9415.51581177 3291.92942906 28.2478948349 ab
58629.3689868 smg 709.813650773 800.06841636 26.5421449216 ab
58633.3689868 smg 5208.76707762 2947.47627829 26.7224602804 ab
58637.3689868 smg 4043.80507341 560.467864758 27.0397793467 ab
58641.3689868 smg -1149.96840271 1031.96063037 25.8970836616 ab
58646.3689868 smg -3044.61036394 3615.36342986 26.9555570634 ab
58651.3689868 smg 572.039108026 566.742165786 25.2927518094 ab
58655.3689868 smg 1051.68313275 253.94119154 26.9193878607 ab
58660.3689868 smg 891.313340071 1797.3618826 27.8233361039 ab
58665.3689868 smg -4686.91258964 3687.37961853 26.6931385384 ab
58669.3689868 smg 1558.47775956 765.108192589 26.2190664275 ab
58673.3689868 smg 154.331916035 638.551418641 25.9017656136 ab
58678.3689868 smg -40.7004055096 909.428792318 27.4362009496 ab
58683.3689868 smg 1270.46064379 1238.38881214 28.2518414758 ab
58625.3691256 smr 5487.11816013 3291.40229344 25.0758982071 ab
58629.3691256 smr 798.506479688 799.202453844 24.8838225232 ab
58633.3691256 smr 4267.72749488 2947.14792766 25.4375644788 ab
58637.3691256 smr 1278.50669586 557.651743945 25.2170125247 ab
58641.3691256 smr 389.812776146 1031.8247491 25.2186604011 ab
58646.3691256 smr -982.808529414 3615.1586369 25.1491172917 ab
58651.3691256 smr 1262.83895713 566.986903797 25.2073496178 ab
58655.3691256 smr 757.890172394 253.879841372 25.6853602902 ab
58660.3691256 smr 2108.70142809 1797.18295254 25.6471535337 ab
58665.3691256 smr 131.573536084 3687.37603552 25.1919810922 ab
58669.3691256 smr 1616.25735741 765.156590625 25.4381812061 ab
58673.3691256 smr 36.4991364284 638.608105365 25.4012364428 ab
58678.3691256 smr -263.796808765 909.270371224 24.9503510559 ab
58683.3691256 smr -129.852538255 1238.15229244 25.4674436412 ab
58625.3692645 smi 152.908909765 3291.42604838 25.5092099149 ab
58629.3692645 smi 2468.11572534 800.566965515 26.6888347418 ab
58633.3692645 smi 2674.72400275 2947.07626619 25.1408409433 ab
58637.3692645 smi 2085.13039405 557.861932318 25.7695361775 ab
58641.3692645 smi 2255.88511078 1032.88847596 26.9141268515 ab
58646.3692645 smi 1218.95428341 3615.17706503 25.8643765792 ab
58651.3692645 smi 2249.18659255 568.390505635 26.9469480221 ab
58655.3692645 smi 419.766141397 253.826651702 25.683552879 ab
58660.3692645 smi 4597.63441889 1798.11909309 27.5524348163 ab
58665.3692645 smi -2484.94375061 3687.48165896 26.4596213969 ab
58669.3692645 smi 436.55800518 765.6020626 26.7644661402 ab
58673.3692645 smi 928.459077837 639.348049121 27.3604664864 ab
58678.3692645 smi -500.626789468 909.637928751 27.1311049007 ab
58683.3692645 smi -436.64119821 1238.16679303 25.8284035442 ab
58618.3689868 kst -19.813230021 5.16610378164 25.47 ab
58618.6189868 kst -27.5745032371 4.99372748865 25.47 ab
58618.8689868 kst -21.4213410807 4.6730890256 25.47 ab
58619.1189868 kst -15.932390386 4.19132235423 25.47 ab
58619.3689868 kst -15.4636626065 3.50750525603 25.47 ab
58619.6189868 kst -6.16238186438 2.46790092121 25.47 ab
58619.8689868 kst 1.24377646536 1.12207132525 25.47 ab
58620.1189868 kst 11.6931727887 3.09121809103 25.47 ab
58620.3689868 kst 23.9762775306 4.31864920058 25.47 ab
58620.6189868 kst 27.2227875726 5.32977239917 25.47 ab
58620.8689868 kst 38.136428086 6.2381869356 25.47 ab
58621.1189868 kst 57.4197712027 7.08551541403 25.47 ab
58621.3689868 kst 52.0720161398 7.89145882056 25.47 ab
58621.6189868 kst 79.8549519653 8.66739423061 25.47 ab
58621.8689868 kst 85.6132419168 9.41780896078 25.47 ab
58622.1189868 kst 94.1927334433 10.1504681877 25.47 ab
58622.3689868 kst 125.474480829 10.8728398864 25.47 ab
58622.6189868 kst 127.251870276 11.5904849742 25.47 ab
58622.8689868 kst 162.037767157 12.3045240628 25.47 ab
58623.1189868 kst 154.000433559 13.0137897568 25.47 ab
58623.3689868 kst 220.318456749 13.7194410769 25.47 ab
58623.6189868 kst 233.207064893 14.4224075016 25.47 ab
58623.8689868 kst 231.492446749 15.1227555919 25.47 ab
58624.1189868 kst 277.886932725 15.8201043133 25.47 ab
58624.3689868 kst 270.171753021 16.5162388295 25.47 ab
58624.6189868 kst 281.471505832 17.212746923 25.47 ab
58624.8689868 kst 328.765042478 17.9105265104 25.47 ab
58625.1189868 kst 322.540761164 18.6080114529 25.47 ab
58625.3689868 kst 381.55164617 19.3059385571 25.47 ab
58625.6189868 kst 422.012791712 20.0053805581 25.47 ab
58625.8689868 kst 424.934883582 20.708040774 25.47 ab
58626.1189868 kst 439.110107064 21.4271451651 25.47 ab
58626.3689868 kst 456.156034575 22.1502650414 25.47 ab
58626.6189868 kst 512.387909985 22.8572550292 25.47 ab
58626.8689868 kst 556.474292572 23.5303682181 25.47 ab
58627.1189868 kst 594.91883003 24.1748585211 25.47 ab
58627.3689868 kst 618.036631065 24.8020281876 25.47 ab
58627.6189868 kst 667.116414778 25.4039022616 25.47 ab
58627.8689868 kst 678.79305031 25.9731817758 25.47 ab
58628.1189868 kst 675.401711016 26.5074883195 25.47 ab
58628.3689868 kst 706.718891374 27.0149433346 25.47 ab
58628.6189868 kst 778.890051635 27.4964023411 25.47 ab
58628.8689868 kst 763.640995451 27.9521563022 25.47 ab
58629.1189868 kst 800.210517425 28.3828443134 25.47 ab
58629.3689868 kst 816.829464698 28.7910460041 25.47 ab
58629.6189868 kst 871.243988362 29.1766436483 25.47 ab
58629.8689868 kst 874.438277159 29.5390016618 25.47 ab
58630.1189868 kst 934.466993672 29.8774865908 25.47 ab
58630.3689868 kst 935.680908513 30.1926304947 25.47 ab
58630.6189868 kst 930.492802954 30.4861922102 25.47 ab
58630.8689868 kst 941.221998136 30.7598219076 25.47 ab
58631.1189868 kst 979.96199157 31.0150708861 25.47 ab
58631.3689868 kst 970.571836122 31.2508255266 25.47 ab
58631.6189868 kst 1031.20489927 31.4673331489 25.47 ab
58631.8689868 kst 968.675982778 31.6681212442 25.47 ab
58632.1189868 kst 1015.34958591 31.8566013224 25.47 ab
58632.3689868 kst 1004.7603221 32.0349754595 25.47 ab
