@c -0.138682811941
@x1 -0.384017160165
@x0 0.0012340805588
@z 0.0553447827184
@t0 58315.251728
time band flux fluxerr zp zpsys
58300.251728 smg -2211.12709726 2137.71078102 27.4185594887 ab
58304.251728 smg -3800.37393824 7284.77467921 24.4957074738 ab
58308.251728 smg 4199.99764896 912.603637674 27.4304363444 ab
58313.251728 smg -4140.45496271 4574.61532027 26.1217852781 ab
58317.251728 smg 4863.80818535 551.663892657 26.8967108201 ab
58321.251728 smg 1612.94870845 6015.46548535 27.2802661167 ab
58325.251728 smg 1661.52239792 385.768944821 26.2514599985 ab
58329.251728 smg 2140.54404891 1219.46489915 25.9867294968 ab
58333.251728 smg 1220.81896313 1028.97066552 26.6911378134 ab
58337.251728 smg -241.907170597 460.571625795 25.055990127 ab
58341.251728 smg -752.492451098 1199.1968396 25.9158005136 ab
58345.251728 smg 1449.77791437 3733.68931374 27.7701188647 ab
58350.251728 smg 978.2866696 483.77567229 26.1302446078 ab
58355.251728 smg 1056.5438639 607.283854493 26.7573713249 ab
58300.2518669 smr 359.039690553 2137.58847689 25.4755908423 ab
58304.2518669 smr 8281.79387296 7284.7847818 25.4013211504 ab
58308.2518669 smr 929.508672568 910.05125939 25.0098880832 ab
58313.2518669 smr -2305.38633345 4574.45528847 25.0736564685 ab
58317.2518669 smr 1009.05072311 548.425119298 25.0690347374 ab
58321.2518669 smr 3884.63234071 6015.11447746 25.5120146012 ab
58325.2518669 smr 430.187364172 384.382226379 25.0431424852 ab
58329.2518669 smr 228.230337449 1219.31487151 25.3284449397 ab
58333.2518669 smr -1145.870655 1028.67307171 25.5724073038 ab
58337.2518669 smr 245.311457419 460.756950698 25.1920972215 ab
58341.2518669 smr 495.584410872 1199.19442537 25.1473162589 ab
58345.2518669 smr -1993.60793198 3733.54772783 25.0669459564 ab
58350.2518669 smr 258.937460264 483.837958819 25.5875660513 ab
58355.2518669 smr 141.940320226 607.221282296 25.7090595059 ab
58300.2520058 smi -1454.60357153 2137.59523859 26.2135006011 ab
58304.2520058 smi 17793.6149998 7284.97633902 28.1232892003 ab
58308.2520058 smi 537.459646529 910.222040124 25.9172054053 ab
58313.2520058 smi 1865.43485647 4574.45928207 25.6493112706 ab
58317.2520058 smi 2606.92061935 549.992312977 27.1067172539 ab
58321.2520058 smi 4096.35091808 6015.07831226 25.4812709253 ab
58325.2520058 smi 1367.88608974 384.864538775 26.4328096156 ab
58329.2520058 smi 2263.19484605 1220.53821753 28.1527974332 ab
58333.2520058 smi 1853.76940701 1028.65611678 26.0806817776 ab
58337.2520058 smi 2572.53399668 463.072708268 27.7166689877 ab
58341.2520058 smi 1220.44484755 1199.36517324 26.3621886949 ab
58345.2520058 smi -6071.40188049 3733.62051212 26.5645808554 ab
58350.2520058 smi 2233.18017052 486.381005243 28.2272718438 ab
58355.2520058 smi 1497.553646 607.883043126 27.4796888192 ab
58298.251728 kst 12.8571935126 4.19330705367 25.47 ab
58298.501728 kst 19.8032763031 4.76907030775 25.47 ab
58298.751728 kst 33.7427175112 5.40383048744 25.47 ab
58299.001728 kst 39.3628320591 6.06164808976 25.47 ab
58299.251728 kst 45.0128704144 6.72268181306 25.47 ab
58299.501728 kst 56.19781024 7.37572782846 25.47 ab
58299.751728 kst 46.0175960174 8.03274944681 25.47 ab
58300.001728 kst 93.3415350418 8.69034944695 25.47 ab
58300.251728 kst 84.7263690484 9.34055882174 25.47 ab
58300.501728 kst 105.457726348 9.97758034556 25.47 ab
58300.751728 kst 107.077710565 10.6086228886 25.47 ab
58301.001728 kst 110.119776431 11.2354855933 25.47 ab
58301.251728 kst 134.13092401 11.8522392998 25.47 ab
58301.501728 kst 152.565104931 12.4541115862 25.47 ab
58301.751728 kst 162.023121147 13.0430140064 25.47 ab
58302.001728 kst 198.724494087 13.624565005 25.47 ab
58302.251728 kst 184.469922229 14.1956653318 25.47 ab
58302.501728 kst 256.063427422 14.7535806312 25.47 ab
58302.751728 kst 212.359141238 15.2969549652 25.47 ab
58303.001728 kst 265.778664596 15.8291336597 25.47 ab
58303.251728 kst 298.145371676 16.3525626483 25.47 ab
58303.501728 kst 285.892090426 16.8692078549 25.47 ab
58303.751728 kst 275.885492205 17.3804656851 25.47 ab
58304.001728 kst 281.325644775 17.8854672748 25.47 ab
58304.251728 kst 367.400196187 18.3854772482 25.47 ab
58304.501728 kst 352.533891821 18.8821388015 25.47 ab
58304.751728 kst 380.023967123 19.3768565187 25.47 ab
58305.001728 kst 381.08323666 19.8689484214 25.47 ab
58305.251728 kst 439.002257973 20.3585980825 25.47 ab
58305.501728 kst 439.691376836 20.8467892137 25.47 ab
58305.751728 kst 450.017593359 21.3344150072 25.47 ab
58306.001728 kst 485.197303284 21.8277918338 25.47 ab
58306.251728 kst 516.271463081 22.3248144539 25.47 ab
58306.501728 kst 503.657895219 22.8141177102 25.47 ab
58306.751728 kst 544.168090973 23.2852856453 25.47 ab
58307.001728 kst 565.006012241 23.735938401 25.47 ab
58307.251728 kst 582.690058261 24.1754648721 25.47 ab
58307.501728 kst 560.536253424 24.5995427133 25.47 ab
58307.751728 kst 645.312479459 25.0035543727 25.47 ab
58308.001728 kst 632.715966541 25.3845741073 25.47 ab
58308.251728 kst 691.942476535 25.7471540506 25.47 ab
58308.501728 kst 669.058850988 26.0920133899 25.47 ab
58308.751728 kst 653.771480463 26.4190137632 25.47 ab
58309.001728 kst 696.107508334 26.7281416335 25.47 ab
58309.251728 kst 704.123143385 27.0211089604 25.47 ab
58309.501728 kst 752.901065029 27.2978860486 25.47 ab
58309.751728 kst 772.009477386 27.5577616928 25.47 ab
58310.001728 kst 770.374164286 27.8000226651 25.47 ab
58310.251728 kst 810.231691216 28.024546517 25.47 ab
58310.501728 kst 762.492706311 28.2326135153 25.47 ab
58310.751728 kst 825.042424758 28.4256376733 25.47 ab
58311.001728 kst 788.338632802 28.6049695487 25.47 ab
58311.251728 kst 829.210525817 28.7699232691 25.47 ab
58311.501728 kst 908.991712575 28.9198834413 25.47 ab
58311.751728 kst 879.138874042 29.0579700853 25.47 ab
58312.001728 kst 787.982191823 29.1872635882 25.47 ab
58312.251728 kst 854.334625405 29.3099215133 25.47 ab
58312.501728 kst 860.527142992 29.4244569621 25.47 ab
58312.751728 kst 867.231113228 29.530119294 25.47 ab
58313.001728 kst 900.155603639 29.6263112786 25.47 ab
58313.251728 kst 847.021784894 29.7126067917 25.47 ab
58313.501728 kst 874.390319134 29.7897622131 25.47 ab
58313.751728 kst 873.29789999 29.8575728362 25.47 ab
58314.001728 kst 856.093030154 29.9155641174 25.47 ab
58314.251728 kst 853.903649532 29.9632438527 25.47 ab
58314.501728 kst 903.531973129 30.0001688725 25.47 ab
58314.751728 kst 907.100038334 30.0270410685 25.47 ab
58315.001728 kst 894.544958942 30.0448483165 25.47 ab
58315.251728 kst 920.569597231 30.0545673203 25.47 ab
58315.501728 kst 911.591468815 30.0558272796 25.47 ab
58315.751728 kst 935.404617064 30.048235103 25.47 ab
58316.001728 kst 878.211619022 30.0327222328 25.47 ab
58316.251728 kst 869.435283135 30.0102152451 25.47 ab
58316.501728 kst 901.912126619 29.9810389001 25.47 ab
58316.751728 kst 901.662614427 29.9444765874 25.47 ab
58317.001728 kst 964.983608206 29.9008161938 25.47 ab
58317.251728 kst 926.014424815 29.8503859681 25.47 ab
58317.501728 kst 856.702791232 29.7933366748 25.47 ab
58317.751728 kst 913.38671464 29.7291854844 25.47 ab
58318.001728 kst 924.937250388 29.6582273109 25.47 ab
58318.251728 kst 870.775796419 29.5808693511 25.47 ab
58318.501728 kst 813.870320995 29.4974802502 25.47 ab
58318.751728 kst 892.880710766 29.407833402 25.47 ab
58319.001728 kst 844.229508226 29.3117446448 25.47 ab
58319.251728 kst 892.77880836 29.2091404471 25.47 ab
58319.501728 kst 861.38990965 29.0999386038 25.47 ab
58319.751728 kst 873.425380955 28.9838317013 25.47 ab
58320.001728 kst 838.758914879 28.8608674061 25.47 ab
58320.251728 kst 825.755845126 28.7313400817 25.47 ab
58320.501728 kst 824.537417368 28.5955447681 25.47 ab
58320.751728 kst 796.514482569 28.4533321307 25.47 ab
58321.001728 kst 783.820703672 28.3043413374 25.47 ab
58321.251728 kst 821.051502413 28.1488767594 25.47 ab
58321.501728 kst 842.212255932 27.9872514401 25.47 ab
58321.751728 kst 741.32100376 27.8195481767 25.47 ab
58322.001728 kst 766.297001119 27.6452702953 25.47 ab
58322.251728 kst 742.274980324 27.4645325664 25.47 ab
58322.501728 kst 775.931470115 27.2775025399 25.47 ab
58322.751728 kst 745.054822372 27.0837560614 25.47 ab
58323.001728 kst 711.29190744 26.880456701 25.47 ab
58323.251728 kst 708.362749245 26.6706277783 25.47 ab
58323.501728 kst 665.845278955 26.4584893336 25.47 ab
58323.751728 kst 713.28708902 26.2481358999 25.47 ab
58324.001728 kst 650.148961258 26.0368184155 25.47 ab
58324.251728 kst 653.223226936 25.8242825981 25.47 ab
58324.501728 kst 669.027376929 25.6130955676 25.47 ab
58324.751728 kst 654.771697803 25.4059095082 25.47 ab
58325.001728 kst 628.937145726 25.2033291053 25.47 ab
58325.251728 kst 616.919505264 25.0040022908 25.47 ab
58325.501728 kst 646.957009407 24.8076308939 25.47 ab
58325.751728 kst 566.907177463 24.6139060889 25.47 ab
58326.001728 kst 600.642371845 24.422804311 25.47 ab
58326.251728 kst 602.333499796 24.2347025226 25.47 ab
58326.501728 kst 618.821423193 24.0494094682 25.47 ab
58326.751728 kst 547.254163608 23.8667053273 25.47 ab
58327.001728 kst 583.481561715 23.6864704684 25.47 ab
58327.251728 kst 559.465058806 23.5090249858 25.47 ab
58327.501728 kst 537.074980211 23.3343127198 25.47 ab
58327.751728 kst 532.657674522 23.1622128673 25.47 ab
58328.001728 kst 503.403353754 22.992622568 25.47 ab
58328.251728 kst 524.536808348 22.825722978 25.47 ab
58328.501728 kst 532.466906769 22.6615697941 25.47 ab
58328.751728 kst 514.857765467 22.5001431708 25.47 ab
58329.001728 kst 487.37248932 22.341421865 25.47 ab
58329.251728 kst 496.003228574 22.1854288916 25.47 ab
58329.501728 kst 510.676629687 22.0322809542 25.47 ab
58329.751728 kst 433.190319009 21.8821069136 25.47 ab
58330.001728 kst 453.792532299 21.7350380058 25.47 ab
58330.251728 kst 481.177519721 21.5910633656 25.47 ab
58330.501728 kst 473.366144479 21.4501915699 25.47 ab
58330.751728 kst 453.862299441 21.3126984175 25.47 ab
58331.001728 kst 437.622025382 21.1788673661 25.47 ab
58331.251728 kst 453.792325767 21.0488179146 25.47 ab
58331.501728 kst 466.679557272 20.9223579584 25.47 ab
58331.751728 kst 448.499005891 20.7998355142 25.47 ab
58332.001728 kst 406.750613544 20.6816448724 25.47 ab
58332.251728 kst 440.607012388 20.5683560335 25.47 ab
58332.501728 kst 456.053837707 20.4608735028 25.47 ab
58332.751728 kst 413.316528349 20.3579192256 25.47 ab
58333.001728 kst 390.113194647 20.2578443836 25.47 ab
58333.251728 kst 438.705924052 20.159078102 25.47 ab
58333.501728 kst 402.99262677 20.0628167005 25.47 ab
58333.751728 kst 402.617148181 19.9691109171 25.47 ab
58334.001728 kst 387.187807968 19.8768849005 25.47 ab
58334.251728 kst 394.941372125 19.7850423342 25.47 ab
58334.501728 kst 370.027375978 19.6933528763 25.47 ab
58334.751728 kst 354.091958693 19.6024439972 25.47 ab
58335.001728 kst 365.115760738 19.5125509479 25.47 ab
58335.251728 kst 383.033055287 19.4239131968 25.47 ab
58335.501728 kst 401.536351763 19.3365932521 25.47 ab
58335.751728 kst 340.718178252 19.250423853 25.47 ab
58336.001728 kst 392.645287624 19.1655820828 25.47 ab
58336.251728 kst 372.989763734 19.0822599151 25.47 ab
58336.501728 kst 352.701050968 19.0008724914 25.47 ab
58336.751728 kst 360.218384833 18.9220007179 25.47 ab
58337.001728 kst 325.138988392 18.8445007517 25.47 ab
58337.251728 kst 327.371188848 18.7670383852 25.47 ab
58337.501728 kst 380.684162417 18.6884345181 25.47 ab
58337.751728 kst 336.489454763 18.6096383399 25.47 ab
58338.001728 kst 378.069319171 18.5305738708 25.47 ab
58338.251728 kst 342.447684883 18.4506018083 25.47 ab
58338.501728 kst 329.164938127 18.369076355 25.47 ab
58338.751728 kst 329.440706767 18.2858750868 25.47 ab
58339.001728 kst 297.387372144 18.2013437605 25.47 ab
58339.251728 kst 332.625203065 18.115733914 25.47 ab
58339.501728 kst 304.499112894 18.0293016355 25.47 ab
58339.751728 kst 339.9854151 17.9420135425 25.47 ab
58340.001728 kst 330.172481375 17.8536830544 25.47 ab
58340.251728 kst 333.612289064 17.7645175474 25.47 ab
58340.501728 kst 350.197540721 17.6747314181 25.47 ab
58340.751728 kst 278.408845819 17.5844295795 25.47 ab
58341.001728 kst 341.96416609 17.4934220575 25.47 ab
58341.251728 kst 301.693705526 17.4017695649 25.47 ab
58341.501728 kst 313.652546384 17.3095557856 25.47 ab
58341.751728 kst 283.927113736 17.2168537349 25.47 ab
58342.001728 kst 305.208956753 17.1236207664 25.47 ab
58342.251728 kst 271.709149763 17.0298107313 25.47 ab
58342.501728 kst 263.639599539 16.9353871701 25.47 ab
58342.751728 kst 308.772944532 16.8403108582 25.47 ab
58343.001728 kst 273.741819408 16.7445272498 25.47 ab
58343.251728 kst 281.177171239 16.6480746624 25.47 ab
58343.501728 kst 264.719961393 16.5510207615 25.47 ab
58343.751728 kst 267.607752009 16.4534346935 25.47 ab
58344.001728 kst 238.497217511 16.3552904207 25.47 ab
58344.251728 kst 273.580900779 16.2565434384 25.47 ab
58344.501728 kst 258.091539778 16.1572254107 25.47 ab
58344.751728 kst 265.462794693 16.0573687218 25.47 ab
58345.001728 kst 240.488542607 15.9569770891 25.47 ab
58345.251728 kst 248.979249585 15.8560087297 25.47 ab
