@c 0.128560657197
@x1 -2.91422671471
@x0 0.0256875436849
@z 0.0125167637349
@t0 58518.5263222
time band flux fluxerr zp zpsys
58504.5263222 smg -749.276492995 767.819696125 25.9203393141 ab
58509.5263222 smg 23334.0426089 1157.82669356 26.8080475762 ab
58513.5263222 smg 53065.993227 1319.14093592 26.6657345971 ab
58517.5263222 smg 155971.464266 862.811021781 27.4799974924 ab
58522.5263222 smg 153585.228377 1717.42769765 27.5304550255 ab
58526.5263222 smg 101420.123944 346.806684291 27.4073978227 ab
58530.5263222 smg 99128.2787816 1956.60980603 27.8386745142 ab
58535.5263222 smg 84875.4299806 1256.78717397 28.1839788024 ab
58540.5263222 smg 30440.3257463 2190.98795045 27.6031406572 ab
58544.5263222 smg 5423.40300982 1114.82358839 26.1152963804 ab
58549.5263222 smg 6104.09185248 1628.12945299 26.857455829 ab
58553.5263222 smg 7286.44170938 1384.56497146 27.0931038102 ab
58558.5263222 smg 3276.19799204 1012.62243008 26.2647906268 ab
58563.5263222 smg -1596.34437953 2347.59091287 26.1970100662 ab
58567.5263222 smg 4306.12264751 1414.28064203 26.7855297682 ab
58504.5264611 smr 314.108142339 767.117304333 25.1700799309 ab
58509.5264611 smr 10491.2088098 1151.88174825 25.4794070857 ab
58513.5264611 smr 22166.3119937 1306.08775364 25.4212357586 ab
58517.5264611 smr 23975.7810389 781.742628527 25.3732194549 ab
58522.5264611 smr 9602.01191777 1676.62222367 24.684620681 ab
58526.5264611 smr 26387.4100483 212.17961919 25.8170626626 ab
58530.5264611 smr 14343.3911385 1934.10652432 25.5434047652 ab
58535.5264611 smr 13386.2065199 1228.52475822 25.5004063486 ab
58540.5264611 smr 8613.45838515 2186.25948119 25.3525874207 ab
58544.5264611 smr 8168.69383533 1116.03766994 25.4209018802 ab
58549.5264611 smr 4475.14234866 1626.92322584 25.0152630497 ab
58553.5264611 smr 1409.51726503 1382.19568427 24.6398891655 ab
58558.5264611 smr 2343.29754144 1012.13475879 25.4712256915 ab
58563.5264611 smr 2476.12035482 2347.34226471 25.1029342956 ab
58567.5264611 smr 1444.33375757 1413.37948082 25.2587130256 ab
