@c 0.546037785095
@x1 -2.4441558358
@x0 0.000188736266852
@z 0.133940292268
@t0 58361.2450935
time band flux fluxerr zp zpsys
58349.2450935 smg -2058.53179522 1728.46858744 26.8681575313 ab
58353.2450935 smg 1274.06086258 2682.56606929 26.3382148012 ab
58357.2450935 smg -4529.18985568 2148.49624948 25.9323611163 ab
58362.2450935 smg -365.309224455 338.951440524 26.3013385574 ab
58367.2450935 smg 3311.72542437 1160.66998866 28.3880595987 ab
58372.2450935 smg 1585.61689744 1539.0158491 26.0764159447 ab
58349.2452324 smr 1767.3839466 1728.4595763 25.7038188837 ab
58353.2452324 smr 1365.89143018 2682.54283198 24.9530098426 ab
58357.2452324 smr 2786.9446572 2148.4696186 24.8134445784 ab
58362.2452324 smr 371.386166935 338.732584141 25.2400249713 ab
58367.2452324 smr 1221.12538626 1159.85892784 25.5332659749 ab
58372.2452324 smr -3536.67279669 1539.07775742 26.0256219729 ab
58349.2453713 smi -150.17084491 1728.66517069 27.5778933085 ab
58353.2453713 smi 1379.13354679 2682.81715708 27.3729200287 ab
58357.2453713 smi 4280.42429429 2149.05881158 27.6025741986 ab
58362.2453713 smi 1133.66624809 340.01643067 26.6414925946 ab
58367.2453713 smi 1742.66314969 1161.48262822 28.2025655739 ab
58372.2453713 smi 373.317038165 1539.07404049 25.9350966171 ab
58345.2450935 kst -0.106259288196 0.940479556133 25.47 ab
58345.4950935 kst 4.53665766816 1.7541615651 25.47 ab
58345.7450935 kst 2.59982416496 2.33227545518 25.47 ab
58345.9950935 kst 7.24513711972 2.8253904528 25.47 ab
58346.2450935 kst 12.4008705214 3.27311954134 25.47 ab
58346.4950935 kst 17.8749239384 3.69285949663 25.47 ab
58346.7450935 kst 16.0666731981 4.09159550128 25.47 ab
58346.9950935 kst 19.2517307696 4.47453334665 25.47 ab
58347.2450935 kst 30.5127018878 4.84807824156 25.47 ab
58347.4950935 kst 24.7972843954 5.21672236682 25.47 ab
58347.7450935 kst 36.0715274627 5.58338089352 25.47 ab
58347.9950935 kst 24.3814386503 5.94710481497 25.47 ab
58348.2450935 kst 41.8745476282 6.30803453806 25.47 ab
58348.4950935 kst 45.4968972845 6.66671964273 25.47 ab
58348.7450935 kst 56.120371182 7.02359489847 25.47 ab
58348.9950935 kst 55.7774933871 7.37860211897 25.47 ab
58349.2450935 kst 54.6859049481 7.73185785976 25.47 ab
58349.4950935 kst 74.5571120344 8.08423497223 25.47 ab
58349.7450935 kst 68.8524671611 8.43646604269 25.47 ab
58349.9950935 kst 71.0222328875 8.78905296826 25.47 ab
58350.2450935 kst 71.2684073541 9.14127956126 25.47 ab
58350.4950935 kst 80.2394717776 9.49337814668 25.47 ab
58350.7450935 kst 111.347709288 9.84587213399 25.47 ab
58350.9950935 kst 104.346715127 10.1992125426 25.47 ab
58351.2450935 kst 95.6492382107 10.5574633013 25.47 ab
58351.4950935 kst 107.608789933 10.9220777951 25.47 ab
58351.7450935 kst 130.48888991 11.2837927168 25.47 ab
58351.9950935 kst 135.725917182 11.6342875287 25.47 ab
58352.2450935 kst 145.790191238 11.9669949934 25.47 ab
58352.4950935 kst 165.328326238 12.2897167256 25.47 ab
58352.7450935 kst 139.631392379 12.603521323 25.47 ab
58352.9950935 kst 179.167241419 12.9050514938 25.47 ab
58353.2450935 kst 185.542622767 13.1912280478 25.47 ab
58353.4950935 kst 168.073063072 13.461249286 25.47 ab
58353.7450935 kst 187.299354991 13.7189442719 25.47 ab
58353.9950935 kst 221.153949425 13.9647587539 25.47 ab
58354.2450935 kst 169.492184551 14.1988941484 25.47 ab
58354.4950935 kst 185.289815659 14.4215462406 25.47 ab
58354.7450935 kst 236.383059989 14.6338146108 25.47 ab
58354.9950935 kst 207.834748117 14.836016379 25.47 ab
58355.2450935 kst 243.04408256 15.0279432491 25.47 ab
58355.4950935 kst 215.192732865 15.2093768934 25.47 ab
58355.7450935 kst 189.551033747 15.3803036039 25.47 ab
58355.9950935 kst 233.044632337 15.5414588054 25.47 ab
58356.2450935 kst 239.136212532 15.6932619999 25.47 ab
58356.4950935 kst 218.765484488 15.8360641071 25.47 ab
58356.7450935 kst 252.86000264 15.9701763773 25.47 ab
58356.9950935 kst 241.805825474 16.0953321366 25.47 ab
58357.2450935 kst 289.046702127 16.211930746 25.47 ab
58357.4950935 kst 290.754391666 16.3208217646 25.47 ab
58357.7450935 kst 284.539664611 16.4228205261 25.47 ab
58357.9950935 kst 296.226498245 16.5186266062 25.47 ab
58358.2450935 kst 291.237655226 16.6081603012 25.47 ab
58358.4950935 kst 271.091300569 16.6910172756 25.47 ab
58358.7450935 kst 296.304246097 16.7667996277 25.47 ab
58358.9950935 kst 251.166658429 16.8351113632 25.47 ab
58359.2450935 kst 293.149059491 16.8963108976 25.47 ab
58359.4950935 kst 271.625865786 16.9506518787 25.47 ab
58359.7450935 kst 282.904127223 16.9978375514 25.47 ab
58359.9950935 kst 280.161344228 17.0375656773 25.47 ab
58360.2450935 kst 307.679251555 17.0693985966 25.47 ab
58360.4950935 kst 257.469200461 17.0929347725 25.47 ab
58360.7450935 kst 291.847118664 17.109186362 25.47 ab
58360.9950935 kst 280.922122556 17.1193012377 25.47 ab
58361.2450935 kst 288.890818706 17.1244170631 25.47 ab
58361.4950935 kst 282.631511624 17.1240645385 25.47 ab
58361.7450935 kst 289.686615929 17.1176527683 25.47 ab
58361.9950935 kst 300.837456464 17.1061278974 25.47 ab
58362.2450935 kst 316.147338495 17.0904334151 25.47 ab
58362.4950935 kst 295.127544016 17.0713124866 25.47 ab
58362.7450935 kst 284.874656579 17.048045306 25.47 ab
58362.9950935 kst 262.323609672 17.0205808432 25.47 ab
58363.2450935 kst 303.591356999 16.9890961606 25.47 ab
58363.4950935 kst 266.319012905 16.9537666906 25.47 ab
