@c -0.198179308254
@x1 -1.65872539367
@x0 0.00223438055095
@z 0.0415439257898
@t0 58355.9185212
time band flux fluxerr zp zpsys
58352.9185212 smg 12676.8875015 481.724605884 27.5905817918 ab
58356.9185212 smg 13389.7972893 1248.268551 27.407499699 ab
58361.9185212 smg 17553.9794058 216.857047793 28.0269583742 ab
58366.9185212 smg 11538.1842545 109.869380014 28.0244047958 ab
58371.9185212 smg 2218.30209975 1421.29247615 26.2707370619 ab
58375.9185212 smg 3934.84107076 3193.15673166 27.0916506185 ab
58379.9185212 smg -1658.76579026 2480.8437526 28.0237082306 ab
58384.9185212 smg 4020.40866173 1988.29737069 27.6726990354 ab
58388.9185212 smg 3205.80315618 1916.35819109 26.6204200664 ab
58393.9185212 smg -360.887046994 862.512493271 26.9806425884 ab
58398.9185212 smg 1354.59592955 1642.76870675 27.3490313262 ab
58402.9185212 smg 5020.55948849 4069.39422974 27.2123960447 ab
58407.9185212 smg 1076.99495833 1185.27283035 25.6721502044 ab
58352.91866 smr 2064.72160071 469.117316215 25.4092826599 ab
58356.91866 smr 5569.6296453 1244.27133103 25.7537851482 ab
58361.91866 smr 969.596345221 175.56379976 25.119988763 ab
58366.91866 smr 1213.95736481 42.5166498701 25.6780609116 ab
58371.91866 smr 3080.04835375 1421.1534381 25.6546758762 ab
58375.91866 smr 184.133293497 3192.94289697 25.2508257678 ab
58379.91866 smr 6814.64741629 2480.28753977 25.5203697186 ab
58384.91866 smr -693.341486645 1987.98655309 25.3065917376 ab
58388.91866 smr 891.746720337 1916.28160294 24.9827264049 ab
58393.91866 smr -135.76181988 862.26212892 25.1211200834 ab
58398.91866 smr 804.027984108 1642.60784238 25.5668569093 ab
58402.91866 smr 441.201093402 4069.33289348 24.8955404424 ab
58407.91866 smr -1935.73843052 1185.27987195 25.2376729476 ab
58352.9187989 smi 3391.53797861 471.898762149 27.0678989109 ab
58356.9187989 smi 332.476434808 1243.92870384 25.7717839485 ab
58361.9187989 smi 2186.34880913 179.750667703 26.7922495818 ab
58366.9187989 smi 3236.29054705 61.4702756424 27.5011423795 ab
58371.9187989 smi -294.617702122 1420.98024052 25.4945086821 ab
58375.9187989 smi 858.572327561 3193.1583946 26.9028236838 ab
58379.9187989 smi -636.040035748 2480.26498415 25.5421524239 ab
58384.9187989 smi 2034.68878031 1987.948872 24.9322619063 ab
58388.9187989 smi 4435.40533703 1916.94523081 27.8757082896 ab
58393.9187989 smi 1630.61226325 862.658523081 27.0092475644 ab
58398.9187989 smi 1128.62224511 1642.65250644 26.3994175329 ab
58402.9187989 smi -3199.94338793 4069.33783651 25.6181635949 ab
58407.9187989 smi 1636.87388243 1185.34302684 26.4935670064 ab
58339.9185212 kst -1.61390145362 1.37410913302 25.47 ab
58340.1685212 kst 9.02366933259 2.63271733477 25.47 ab
58340.4185212 kst 16.0811882024 4.12386163955 25.47 ab
58340.6685212 kst 26.1398291344 5.35071098064 25.47 ab
58340.9185212 kst 35.565086797 6.45378071835 25.47 ab
58341.1685212 kst 61.7419618779 7.47184697122 25.47 ab
58341.4185212 kst 90.8646082892 8.42279843184 25.47 ab
58341.6685212 kst 84.6624927058 9.33386543651 25.47 ab
58341.9185212 kst 99.8991508453 10.2171105021 25.47 ab
58342.1685212 kst 125.485852718 11.0766700718 25.47 ab
58342.4185212 kst 151.971835507 11.9153331858 25.47 ab
58342.6685212 kst 158.276244878 12.7362376981 25.47 ab
58342.9185212 kst 189.150615548 13.5442246838 25.47 ab
58343.1685212 kst 182.651886952 14.343325446 25.47 ab
58343.4185212 kst 229.332671937 15.136698569 25.47 ab
58343.6685212 kst 253.421715756 15.9249894743 25.47 ab
58343.9185212 kst 265.717405072 16.708179655 25.47 ab
58344.1685212 kst 331.593349307 17.4877568155 25.47 ab
58344.4185212 kst 330.33517047 18.2649518716 25.47 ab
58344.6685212 kst 369.978693701 19.0396372139 25.47 ab
58344.9185212 kst 354.452563925 19.8113706221 25.47 ab
58345.1685212 kst 425.290229328 20.5822173653 25.47 ab
58345.4185212 kst 477.336450296 21.3539937971 25.47 ab
58345.6685212 kst 466.397064828 22.1273082585 25.47 ab
58345.9185212 kst 556.323096672 22.9004644027 25.47 ab
58346.1685212 kst 551.461733439 23.6745988417 25.47 ab
58346.4185212 kst 630.989593466 24.4509261206 25.47 ab
58346.6685212 kst 659.603373692 25.2337523218 25.47 ab
58346.9185212 kst 670.023628404 26.0340742088 25.47 ab
58347.1685212 kst 657.45455104 26.8326660495 25.47 ab
58347.4185212 kst 739.340139097 27.6084987185 25.47 ab
58347.6685212 kst 814.177861992 28.3452326042 25.47 ab
58347.9185212 kst 822.897455038 29.0599682866 25.47 ab
58348.1685212 kst 942.615261314 29.7529153196 25.47 ab
58348.4185212 kst 835.598285987 30.4155491186 25.47 ab
58348.6685212 kst 954.090843532 31.0402090929 25.47 ab
58348.9185212 kst 1100.05792125 31.6312880923 25.47 ab
58349.1685212 kst 998.578292296 32.1938180808 25.47 ab
58349.4185212 kst 1094.29462863 32.7281028353 25.47 ab
58349.6685212 kst 1108.46487046 33.234354064 25.47 ab
58349.9185212 kst 1187.79682302 33.7145933599 25.47 ab
58350.1685212 kst 1094.39979047 34.1702796092 25.47 ab
58350.4185212 kst 1187.47599921 34.6006708356 25.47 ab
58350.6685212 kst 1250.87818281 35.005007758 25.47 ab
58350.9185212 kst 1227.9579466 35.383216499 25.47 ab
58351.1685212 kst 1287.74161008 35.7370625354 25.47 ab
58351.4185212 kst 1277.21572029 36.0679337804 25.47 ab
58351.6685212 kst 1321.98564109 36.3771046675 25.47 ab
58351.9185212 kst 1332.58897304 36.6648527303 25.47 ab
58352.1685212 kst 1430.71847499 36.9302719601 25.47 ab
58352.4185212 kst 1354.46385921 37.1761954464 25.47 ab
58352.6685212 kst 1379.57155938 37.4056130638 25.47 ab
58352.9185212 kst 1423.99489342 37.6211116975 25.47 ab
58353.1685212 kst 1465.66071263 37.8222297179 25.47 ab
58353.4185212 kst 1507.38251114 38.0077795337 25.47 ab
58353.6685212 kst 1474.55136519 38.1767231173 25.47 ab
58353.9185212 kst 1475.81859098 38.328191876 25.47 ab
58354.1685212 kst 1466.77576669 38.4634645176 25.47 ab
58354.4185212 kst 1516.55535241 38.5824279027 25.47 ab
58354.6685212 kst 1537.52614296 38.6842850079 25.47 ab
58354.9185212 kst 1509.62783935 38.7682048878 25.47 ab
58355.1685212 kst 1483.3445948 38.8331164886 25.47 ab
58355.4185212 kst 1572.0937068 38.8803719287 25.47 ab
58355.6685212 kst 1522.80153234 38.9121566293 25.47 ab
58355.9185212 kst 1488.68271751 38.9306285707 25.47 ab
58356.1685212 kst 1477.27238004 38.9350829942 25.47 ab
58356.4185212 kst 1553.44670983 38.9246740653 25.47 ab
58356.6685212 kst 1499.38287004 38.9013212871 25.47 ab
58356.9185212 kst 1563.14175018 38.8669344705 25.47 ab
58357.1685212 kst 1496.11367171 38.822075893 25.47 ab
58357.4185212 kst 1516.45534064 38.7654125016 25.47 ab
58357.6685212 kst 1456.58057753 38.6974230706 25.47 ab
58357.9185212 kst 1512.17505416 38.6186268567 25.47 ab
58358.1685212 kst 1530.96446376 38.529128028 25.47 ab
58358.4185212 kst 1492.63787558 38.4281930229 25.47 ab
58358.6685212 kst 1453.55122119 38.3164053082 25.47 ab
58358.9185212 kst 1405.78170603 38.1944516838 25.47 ab
58359.1685212 kst 1503.28972543 38.0627942663 25.47 ab
58359.4185212 kst 1399.33457819 37.9206522601 25.47 ab
58359.6685212 kst 1386.68944472 37.7681652535 25.47 ab
58359.9185212 kst 1425.44571577 37.6056781078 25.47 ab
58360.1685212 kst 1402.71435806 37.4334437665 25.47 ab
58360.4185212 kst 1385.69259501 37.2507090491 25.47 ab
58360.6685212 kst 1383.10170193 37.0576471418 25.47 ab
58360.9185212 kst 1389.43065081 36.8548006976 25.47 ab
58361.1685212 kst 1299.79092545 36.6426899329 25.47 ab
58361.4185212 kst 1334.10640324 36.4206582684 25.47 ab
58361.6685212 kst 1268.95060344 36.1885110348 25.47 ab
58361.9185212 kst 1273.06537531 35.9466762383 25.47 ab
58362.1685212 kst 1243.5606331 35.6955853529 25.47 ab
58362.4185212 kst 1226.41885197 35.4348913632 25.47 ab
58362.6685212 kst 1230.50666994 35.1641102142 25.47 ab
