@c -0.519330240233
@x1 -1.6037566506
@x0 0.295327302065
@z 0.00371578752141
@t0 58425.4562371
time band flux fluxerr zp zpsys
58420.4562371 smg 1855339.73644 3456.56827438 28.0503473074 ab
58425.4562371 smg 236739.658643 495.908117144 25.5506804327 ab
58429.4562371 smg 708503.608149 1821.44333037 26.851062055 ab
58433.4562371 smg 292957.504589 685.477620082 26.167132349 ab
58438.4562371 smg 529435.292573 1901.22437996 27.2878754908 ab
58442.4562371 smg 606501.522354 1552.54487745 27.8571361772 ab
58446.4562371 smg 112078.727611 531.966726825 26.3962081994 ab
58450.4562371 smg 182157.602835 740.019381452 27.2750539299 ab
58454.4562371 smg 72791.1592822 2826.8008985 26.606246674 ab
58458.4562371 smg 64268.33193 1267.07176129 26.655059409 ab
58463.4562371 smg 36095.7541758 1366.56579468 26.1628926126 ab
58468.4562371 smg 76662.3436352 918.696861053 27.17422204 ab
58472.4562371 smg 17724.4375637 382.610055549 25.6745178572 ab
58476.4562371 smg 57.7712860588 51.8129803121 25.0398213291 ab
58420.456376 smr 48387.7885996 3184.15624453 24.5077400321 ab
58425.456376 smr 113549.537921 350.722999877 25.4069601041 ab
58429.456376 smr 94105.0927404 1643.77068031 25.248766748 ab
58433.456376 smr 80941.3303649 508.749311306 25.3704886638 ab
58438.456376 smr 45261.9656402 1769.79371231 25.1126531451 ab
58442.456376 smr 35735.9684902 1356.22038215 24.952979211 ab
58446.456376 smr 50929.9535963 470.164809844 25.3857809959 ab
58450.456376 smr 29510.1499899 627.319107537 24.9658504996 ab
58454.456376 smr 66645.5458124 2825.57538622 26.1892073679 ab
58458.456376 smr 12670.0904166 1247.00818168 24.7346206783 ab
58463.456376 smr 9302.5373352 1357.80332735 24.8730593231 ab
58468.456376 smr 14329.1090462 883.383932603 25.3069808256 ab
58472.456376 smr 14006.5045704 378.556945008 25.4420104579 ab
58476.456376 smr -38.5199161084 51.8129803121 25.6777553189 ab
58420.4565149 smi 36024.0695512 3183.95780359 25.0748184105 ab
58425.4565149 smi 374125.25284 619.524930827 27.5243556626 ab
58429.4565149 smi 134297.955499 1655.7698507 26.5346142844 ab
58433.4565149 smi 66612.0191726 493.71146469 26.0723772011 ab
58438.4565149 smi 36277.5662773 1767.30693706 25.6851092322 ab
58442.4565149 smi 240663.475609 1429.69556489 27.6135980827 ab
58446.4565149 smi 302262.25737 688.397548468 27.7645521914 ab
58450.4565149 smi 121215.486359 697.123823335 26.8423054738 ab
58454.4565149 smi 107280.719581 2832.10374123 26.929991749 ab
58458.4565149 smi 61812.3335 1266.45546125 26.695271807 ab
58463.4565149 smi 122464.632742 1398.56092714 27.8000826078 ab
58468.4565149 smi 20583.8197383 887.407176501 26.1514267051 ab
58472.4565149 smi 23456.9815435 389.848912922 26.4055475837 ab
58476.4565149 smi -32.3071190242 51.8129803121 27.2700133889 ab
58408.4562371 kst -1565.29057622 39.7100876149 25.47 ab
58408.7062371 kst -1727.61044817 41.860654488 25.47 ab
58408.9562371 kst -1925.63294926 43.54602272 25.47 ab
58409.2062371 kst -1937.68513592 43.6762091138 25.47 ab
58409.4562371 kst -1701.53739942 41.0898539824 25.47 ab
58409.7062371 kst -1278.31446584 35.2817800248 25.47 ab
58409.9562371 kst -643.747304523 24.9619970084 25.47 ab
58410.2062371 kst 147.279155045 12.2484564353 25.47 ab
58410.4562371 kst 1068.77866304 32.3962453391 25.47 ab
58410.7062371 kst 2071.93859481 45.7769705036 25.47 ab
58410.9562371 kst 3265.02047276 57.3066785397 25.47 ab
58411.2062371 kst 4648.23049511 67.7533819908 25.47 ab
58411.4562371 kst 5970.35933385 77.4037908945 25.47 ab
58411.7062371 kst 7445.52393233 86.5804703327 25.47 ab
58411.9562371 kst 9046.35377789 95.4407792303 25.47 ab
58412.2062371 kst 11008.5961729 104.023565751 25.47 ab
58412.4562371 kst 12624.2864954 112.354388869 25.47 ab
58412.7062371 kst 14418.5019363 120.487103758 25.47 ab
58412.9562371 kst 16723.1934472 128.474262973 25.47 ab
58413.2062371 kst 18754.1005008 136.347543768 25.47 ab
58413.4562371 kst 20992.5727872 144.131028585 25.47 ab
58413.7062371 kst 23111.9965878 151.831721722 25.47 ab
58413.9562371 kst 25505.6996187 159.464167866 25.47 ab
58414.2062371 kst 28179.2866542 167.046983241 25.47 ab
58414.4562371 kst 30373.9056676 174.594972073 25.47 ab
58414.7062371 kst 33073.1732131 182.099665179 25.47 ab
58414.9562371 kst 36259.5618461 189.57152726 25.47 ab
58415.2062371 kst 38948.2031534 197.032790308 25.47 ab
58415.4562371 kst 42082.4839403 204.501942632 25.47 ab
58415.7062371 kst 44692.527523 211.967866879 25.47 ab
58415.9562371 kst 48431.7154991 219.430471932 25.47 ab
58416.2062371 kst 51555.3768139 226.903991598 25.47 ab
58416.4562371 kst 54575.0962931 234.403392796 25.47 ab
58416.7062371 kst 59234.3430528 242.057810036 25.47 ab
58416.9562371 kst 61960.9607054 249.762247033 25.47 ab
58417.2062371 kst 66062.0014924 257.298533419 25.47 ab
58417.4562371 kst 69947.9966927 264.476162984 25.47 ab
58417.7062371 kst 73644.9759421 271.392910202 25.47 ab
58417.9562371 kst 77515.4604811 278.110736205 25.47 ab
58418.2062371 kst 81095.9589493 284.543205087 25.47 ab
58418.4562371 kst 84355.9866489 290.611654428 25.47 ab
58418.7062371 kst 87942.0109106 296.346937882 25.47 ab
58418.9562371 kst 91005.1378169 301.803597608 25.47 ab
58419.2062371 kst 94094.914121 306.984997794 25.47 ab
58419.4562371 kst 97150.0200845 311.893698203 25.47 ab
58419.7062371 kst 99928.7239981 316.552147995 25.47 ab
58419.9562371 kst 102836.922114 320.970460991 25.47 ab
58420.2062371 kst 105728.812255 325.141402726 25.47 ab
58420.4562371 kst 108290.344937 329.057614348 25.47 ab
58420.7062371 kst 111034.357508 332.726443307 25.47 ab
