@c -0.0710880304579
@x1 -3.71198728281
@x0 0.00122355997156
@z 0.0555730742031
@t0 58356.7237714
time band flux fluxerr zp zpsys
58353.7237714 smg 4664.54142021 1394.49178068 27.0010400864 ab
58357.7237714 smg 4185.31594458 1530.32664351 27.0797028916 ab
58361.7237714 smg -1803.14986006 8966.63554028 27.3945319066 ab
58366.7237714 smg 2365.13923126 531.88161838 26.8461812447 ab
58370.7237714 smg 2175.64925404 672.843308672 27.0868625449 ab
58374.7237714 smg 3657.33961815 1586.39368454 26.5971315546 ab
58378.7237714 smg 1856.41838551 3799.04418651 25.1571620537 ab
58383.7237714 smg 2150.33533057 1469.94300029 27.8717793581 ab
58388.7237714 smg 1460.01693466 774.623093987 26.2780091029 ab
58393.7237714 smg 158.136107687 28.9479290494 26.224085215 ab
58397.7237714 smg 167.311755659 1246.767364 28.0403527008 ab
58353.7239102 smr 555.428013353 1393.13103091 24.8617112217 ab
58357.7239102 smr 2370.32095714 1528.93937579 25.2409313905 ab
58361.7239102 smr 14517.7846953 8966.35868393 25.0455904903 ab
58366.7239102 smr 607.671764301 530.37374979 25.0112326038 ab
58370.7239102 smr 507.213034194 672.123207773 25.4538184368 ab
58374.7239102 smr -1564.86440775 1586.35432502 25.1953281676 ab
58378.7239102 smr 5697.97659117 3799.06277516 24.7676713432 ab
58383.7239102 smr -584.323296572 1469.82226312 25.4050426575 ab
58388.7239102 smr 795.290064193 774.629364847 25.2320512825 ab
58393.7239102 smr 143.813327734 28.9302592673 25.7619832814 ab
58397.7239102 smr 161.03286537 1246.55945883 25.1673187143 ab
58353.7240491 smi 3269.61544938 1394.411394 27.3532706676 ab
58357.7240491 smi 211.758657781 1529.28354674 26.5309293818 ab
58361.7240491 smi 5936.08921553 8966.39987987 26.346728812 ab
58366.7240491 smi 1585.98655158 531.075861974 26.7452885992 ab
58370.7240491 smi 2560.1676177 673.628536457 27.5827645054 ab
58374.7240491 smi 558.637221385 1586.41062139 25.7831902565 ab
58378.7240491 smi 2383.39556159 3799.42597632 27.4913515989 ab
58383.7240491 smi 2218.5986845 1470.07204753 26.5927896977 ab
58388.7240491 smi -538.166282321 774.826553769 26.4069631998 ab
58393.7240491 smi 393.689789084 33.3244679458 27.25871973 ab
58397.7240491 smi 1864.04869276 1246.8544305 28.1759792551 ab
58340.7237714 kst -82.9625378117 8.33329142483 25.47 ab
58340.9737714 kst -57.4245500088 8.30462745031 25.47 ab
58341.2237714 kst -58.9876466445 8.22014407648 25.47 ab
58341.4737714 kst -63.1643521659 8.08155792212 25.47 ab
58341.7237714 kst -67.428407097 7.89478232808 25.47 ab
58341.9737714 kst -63.6109532072 7.66533446705 25.47 ab
58342.2237714 kst -55.3160535115 7.3957636517 25.47 ab
58342.4737714 kst -50.5164148639 7.07319206161 25.47 ab
58342.7237714 kst -42.5483464906 6.67701385586 25.47 ab
58342.9737714 kst -35.9173286484 6.17913488751 25.47 ab
58343.2237714 kst -36.4942266094 5.55825801085 25.47 ab
58343.4737714 kst -18.4768381368 4.77971683745 25.47 ab
58343.7237714 kst -13.6408470815 3.70951277279 25.47 ab
58343.9737714 kst -0.91985916002 1.83278786526 25.47 ab
58344.2237714 kst 9.84135057475 2.92608680898 25.47 ab
58344.4737714 kst 15.61399016 4.66820365236 25.47 ab
58344.7237714 kst 47.5041562501 6.02594545578 25.47 ab
58344.9737714 kst 49.71469162 7.21807709133 25.47 ab
58345.2237714 kst 53.4944410537 8.31477654075 25.47 ab
58345.4737714 kst 64.7355080129 9.34907035114 25.47 ab
58345.7237714 kst 98.793548581 10.3412653771 25.47 ab
58345.9737714 kst 123.271914993 11.3041154625 25.47 ab
58346.2237714 kst 144.76891537 12.2459621277 25.47 ab
58346.4737714 kst 175.51814636 13.1698651951 25.47 ab
58346.7237714 kst 197.634028564 14.0796800042 25.47 ab
58346.9737714 kst 232.659149683 14.9794590288 25.47 ab
58347.2237714 kst 238.219023735 15.8723106673 25.47 ab
58347.4737714 kst 249.35457556 16.7758121584 25.47 ab
58347.7237714 kst 352.071916274 17.6838966857 25.47 ab
58347.9737714 kst 355.054868071 18.5685353472 25.47 ab
58348.2237714 kst 374.179071434 19.4067528505 25.47 ab
58348.4737714 kst 407.024475821 20.196345926 25.47 ab
58348.7237714 kst 462.717741179 20.9615813302 25.47 ab
58348.9737714 kst 478.997095399 21.6942516241 25.47 ab
58349.2237714 kst 483.670520753 22.3859357624 25.47 ab
58349.4737714 kst 531.888789575 23.0320158791 25.47 ab
58349.7237714 kst 511.485951969 23.6432895307 25.47 ab
58349.9737714 kst 569.381729599 24.222863184 25.47 ab
58350.2237714 kst 620.47630737 24.7719667727 25.47 ab
58350.4737714 kst 645.432243337 25.2918057699 25.47 ab
58350.7237714 kst 666.787873446 25.7855093525 25.47 ab
58350.9737714 kst 711.089287144 26.2538358889 25.47 ab
58351.2237714 kst 724.234231897 26.6966372123 25.47 ab
58351.4737714 kst 712.090036872 27.1137172681 25.47 ab
58351.7237714 kst 733.576013426 27.5064295585 25.47 ab
58351.9737714 kst 741.393875325 27.8763848128 25.47 ab
58352.2237714 kst 806.525716582 28.2243498194 25.47 ab
58352.4737714 kst 839.985750052 28.5510019729 25.47 ab
58352.7237714 kst 811.730656966 28.8565710653 25.47 ab
58352.9737714 kst 883.383149376 29.1417248738 25.47 ab
58353.2237714 kst 870.211270086 29.40806161 25.47 ab
58353.4737714 kst 868.313717858 29.6570920203 25.47 ab
58353.7237714 kst 833.64047243 29.8902383668 25.47 ab
58353.9737714 kst 936.839581596 30.1077616578 25.47 ab
58354.2237714 kst 924.196703717 30.3087122423 25.47 ab
58354.4737714 kst 904.999228194 30.4920985569 25.47 ab
58354.7237714 kst 924.172334132 30.6572483925 25.47 ab
58354.9737714 kst 954.505392752 30.8057036907 25.47 ab
58355.2237714 kst 944.42040129 30.9372111635 25.47 ab
58355.4737714 kst 966.773720061 31.0510104216 25.47 ab
58355.7237714 kst 977.26952335 31.1462968466 25.47 ab
58355.9737714 kst 982.114168356 31.2222696522 25.47 ab
58356.2237714 kst 927.979911822 31.2803292371 25.47 ab
58356.4737714 kst 897.161842701 31.3224343996 25.47 ab
58356.7237714 kst 964.898188518 31.3505069415 25.47 ab
58356.9737714 kst 950.015558825 31.3638836753 25.47 ab
58357.2237714 kst 1024.40172862 31.3618134835 25.47 ab
58357.4737714 kst 973.128153735 31.3460475116 25.47 ab
58357.7237714 kst 931.734267932 31.3183208337 25.47 ab
58357.9737714 kst 1000.49894153 31.2792680735 25.47 ab
58358.2237714 kst 947.982562449 31.2275597278 25.47 ab
58358.4737714 kst 940.131918389 31.1636468239 25.47 ab
58358.7237714 kst 1033.97416742 31.0880494212 25.47 ab
58358.9737714 kst 972.765568335 31.0009637588 25.47 ab
58359.2237714 kst 998.525500619 30.9014802914 25.47 ab
58359.4737714 kst 958.820405983 30.7901661785 25.47 ab
58359.7237714 kst 961.074629138 30.6677967847 25.47 ab
58359.9737714 kst 941.603395753 30.534966465 25.47 ab
58360.2237714 kst 919.74075678 30.3902469525 25.47 ab
58360.4737714 kst 981.358122986 30.2341599156 25.47 ab
58360.7237714 kst 939.134547967 30.0680014267 25.47 ab
58360.9737714 kst 921.670000158 29.8930645684 25.47 ab
58361.2237714 kst 931.000299047 29.7085346673 25.47 ab
58361.4737714 kst 933.339457124 29.5138693732 25.47 ab
58361.7237714 kst 876.964140327 29.309781952 25.47 ab
58361.9737714 kst 829.31682994 29.0969960488 25.47 ab
58362.2237714 kst 805.230136227 28.8753876488 25.47 ab
58362.4737714 kst 812.675392818 28.6441374703 25.47 ab
58362.7237714 kst 788.722074396 28.4035438925 25.47 ab
58362.9737714 kst 810.098343763 28.1539190509 25.47 ab
58363.2237714 kst 792.389474626 27.8952715704 25.47 ab
58363.4737714 kst 750.281093756 27.6268307438 25.47 ab
58363.7237714 kst 729.506196222 27.3486375211 25.47 ab
58363.9737714 kst 702.78261781 27.0607999794 25.47 ab
58364.2237714 kst 693.915545901 26.7622337382 25.47 ab
58364.4737714 kst 721.609802153 26.4469312278 25.47 ab
58364.7237714 kst 636.69659941 26.1211962301 25.47 ab
58364.9737714 kst 642.955999456 25.7940249244 25.47 ab
58365.2237714 kst 647.244005552 25.4743432859 25.47 ab
58365.4737714 kst 605.669910817 25.1564344265 25.47 ab
58365.7237714 kst 659.44033424 24.8397954495 25.47 ab
58365.9737714 kst 614.5356543 24.5302431669 25.47 ab
58366.2237714 kst 613.257707934 24.2338873859 25.47 ab
58366.4737714 kst 567.962803444 23.9523440332 25.47 ab
58366.7237714 kst 522.168194342 23.6828446235 25.47 ab
58366.9737714 kst 529.795088059 23.4251312643 25.47 ab
58367.2237714 kst 529.137721413 23.1789163512 25.47 ab
58367.4737714 kst 543.176209706 22.9443407923 25.47 ab
58367.7237714 kst 518.595514855 22.7222960367 25.47 ab
58367.9737714 kst 498.475997377 22.5128577879 25.47 ab
58368.2237714 kst 506.491567833 22.3160476174 25.47 ab
58368.4737714 kst 488.029413346 22.1321800043 25.47 ab
58368.7237714 kst 457.817407026 21.9624131123 25.47 ab
58368.9737714 kst 461.275823348 21.8060631778 25.47 ab
58369.2237714 kst 475.807885636 21.6621643095 25.47 ab
58369.4737714 kst 494.010454816 21.5304234102 25.47 ab
58369.7237714 kst 485.817406744 21.4170885749 25.47 ab
58369.9737714 kst 459.01900764 21.317268798 25.47 ab
