@c 0.00449260361899
@x1 -1.76604469044
@x0 0.00241127204521
@z 0.0400350058992
@t0 58640.3682387
time band flux fluxerr zp zpsys
58636.3682387 smg 7333.69439894 625.923043563 26.9391382305 ab
58641.3682387 smg 6861.19679971 2886.1170136 26.5993301318 ab
58646.3682387 smg 776.827149951 248.3168085 24.9198045803 ab
58650.3682387 smg 4540.11298635 3909.2235512 27.3620406355 ab
58654.3682387 smg 1461.4963041 5792.99044899 27.5341288699 ab
58658.3682387 smg 337.566548251 1156.90719596 25.624883226 ab
58662.3682387 smg 4298.14262348 894.858893886 27.689274771 ab
58666.3682387 smg 416.01929049 2822.45690594 26.098425351 ab
58671.3682387 smg 2964.57221441 1934.27296597 26.3583118162 ab
58675.3682387 smg 432.085052866 1336.42318409 27.6612981847 ab
58680.3682387 smg -468.137987467 6585.75967922 27.4904303482 ab
58684.3682387 smg -2167.68383905 1981.72103627 26.278218556 ab
58688.3682387 smg 179.446547177 452.872070302 26.6828414226 ab
58636.3683776 smr 2710.75637779 621.284441117 25.5191206022 ab
58641.3683776 smr 4525.10641415 2885.2611271 25.0948594978 ab
58646.3683776 smr 964.690377297 247.856066313 24.6259769874 ab
58650.3683776 smr -3049.48251046 3908.47992382 25.8129921606 ab
58654.3683776 smr 5306.88258467 5792.51276945 24.9873656145 ab
58658.3683776 smr 2340.47799239 1156.82256899 24.6580035852 ab
58662.3683776 smr 1399.58816503 893.234265038 24.7669528732 ab
58666.3683776 smr 752.238875277 2822.46688384 25.1954845131 ab
58671.3683776 smr 1999.41454527 1934.2281134 24.9171159364 ab
58675.3683776 smr 497.49933808 1335.94054782 24.4583194729 ab
58680.3683776 smr 569.393714356 6585.69579235 25.215152649 ab
58684.3683776 smr 52.560940196 1981.6904951 25.0550086631 ab
58688.3683776 smr 237.367538863 452.614681447 25.1051187537 ab
58636.3685164 smi 16841.9504698 632.746297552 28.1587994637 ab
58641.3685164 smi 11093.6171901 2887.28019154 27.9379377604 ab
58646.3685164 smi 2016.30241933 251.30029569 26.3829089237 ab
58650.3685164 smi 8668.87683084 3908.4452986 26.3202441941 ab
58654.3685164 smi 990.362334846 5792.6403252 26.7000945075 ab
58658.3685164 smi 3854.51466979 1158.80381935 27.4968212822 ab
58662.3685164 smi 2000.39251118 893.959312813 26.2967215815 ab
58666.3685164 smi 158.69555775 2822.58253567 26.0275452713 ab
58671.3685164 smi 1298.69607254 1935.25335891 27.7255673981 ab
58675.3685164 smi -1693.70293851 1336.12999314 26.070878969 ab
58680.3685164 smi -5476.15577031 6585.80132572 27.3792296519 ab
58684.3685164 smi 108.102729522 1981.83873661 26.7607215972 ab
58688.3685164 smi 2254.852654 454.464970026 27.8753678794 ab
58624.3682387 kst -11.8159002577 3.11939651182 25.47 ab
58624.6182387 kst 1.25473541009 1.16933704255 25.47 ab
58624.8682387 kst 14.1627619789 3.761464629 25.47 ab
58625.1182387 kst 32.6784547503 5.38383230658 25.47 ab
58625.3682387 kst 50.378366815 6.7617556921 25.47 ab
58625.6182387 kst 60.339280282 8.00204615257 25.47 ab
58625.8682387 kst 87.9940203466 9.14403385878 25.47 ab
58626.1182387 kst 111.316693592 10.2269156389 25.47 ab
58626.3682387 kst 112.174641587 11.2708372362 25.47 ab
58626.6182387 kst 168.72734823 12.2829996586 25.47 ab
58626.8682387 kst 181.961360833 13.2681386397 25.47 ab
58627.1182387 kst 229.631985944 14.2302366899 25.47 ab
58627.3682387 kst 233.364154624 15.1754408902 25.47 ab
58627.6182387 kst 237.987149659 16.1092097574 25.47 ab
58627.8682387 kst 274.633277545 17.0357729734 25.47 ab
58628.1182387 kst 305.11592549 17.956421864 25.47 ab
58628.3682387 kst 330.156028967 18.870780184 25.47 ab
58628.6182387 kst 386.724767673 19.7805974652 25.47 ab
58628.8682387 kst 435.543777014 20.6873233176 25.47 ab
58629.1182387 kst 467.684258232 21.5910339532 25.47 ab
58629.3682387 kst 510.752063416 22.4910440803 25.47 ab
58629.6182387 kst 520.882384548 23.3897470469 25.47 ab
58629.8682387 kst 622.315322901 24.2892917284 25.47 ab
58630.1182387 kst 644.485570021 25.1906051274 25.47 ab
58630.3682387 kst 678.73940659 26.0916522827 25.47 ab
58630.6182387 kst 738.912667441 26.9936584593 25.47 ab
58630.8682387 kst 744.235217038 27.8980472302 25.47 ab
58631.1182387 kst 839.068008723 28.8091879578 25.47 ab
58631.3682387 kst 955.227715787 29.7413120812 25.47 ab
58631.6182387 kst 934.893652992 30.67261987 25.47 ab
58631.8682387 kst 989.946194398 31.5779135059 25.47 ab
58632.1182387 kst 1108.87388474 32.4368620942 25.47 ab
58632.3682387 kst 1133.99323966 33.2685052016 25.47 ab
58632.6182387 kst 1195.38433623 34.0747042536 25.47 ab
58632.8682387 kst 1199.97743022 34.845281765 25.47 ab
58633.1182387 kst 1280.57604496 35.5709895472 25.47 ab
58633.3682387 kst 1290.68316638 36.2562698988 25.47 ab
58633.6182387 kst 1393.29157054 36.9076348221 25.47 ab
58633.8682387 kst 1325.6993196 37.5254336527 25.47 ab
58634.1182387 kst 1481.62830166 38.1099037636 25.47 ab
58634.3682387 kst 1596.83387145 38.6633043145 25.47 ab
58634.6182387 kst 1546.3504321 39.187568863 25.47 ab
58634.8682387 kst 1648.51553777 39.6817990412 25.47 ab
58635.1182387 kst 1613.02075653 40.1450710579 25.47 ab
58635.3682387 kst 1695.6541591 40.5771104052 25.47 ab
58635.6182387 kst 1643.44457462 40.9799488968 25.47 ab
58635.8682387 kst 1639.40404989 41.3555259873 25.47 ab
58636.1182387 kst 1737.31685795 41.7056343495 25.47 ab
58636.3682387 kst 1838.61236299 42.0307242622 25.47 ab
58636.6182387 kst 1730.0987275 42.3292313168 25.47 ab
58636.8682387 kst 1810.68252571 42.6049229987 25.47 ab
58637.1182387 kst 1870.38618398 42.8618661033 25.47 ab
58637.3682387 kst 1862.10014839 43.1035619896 25.47 ab
58637.6182387 kst 1858.53647072 43.3291762308 25.47 ab
58637.8682387 kst 1931.25291951 43.537249734 25.47 ab
58638.1182387 kst 1943.28074399 43.7266148696 25.47 ab
58638.3682387 kst 1973.81316472 43.8962801885 25.47 ab
58638.6182387 kst 2018.96843103 44.0476584238 25.47 ab
58638.8682387 kst 2001.81482214 44.1806416319 25.47 ab
58639.1182387 kst 1927.06652813 44.2943269343 25.47 ab
58639.3682387 kst 2004.54288987 44.38777415 25.47 ab
58639.6182387 kst 2010.49547601 44.4597389484 25.47 ab
58639.8682387 kst 2081.77883383 44.5117465528 25.47 ab
58640.1182387 kst 1952.76764663 44.5463054802 25.47 ab
58640.3682387 kst 2054.84722219 44.5658938664 25.47 ab
58640.6182387 kst 2103.1798357 44.5697088432 25.47 ab
58640.8682387 kst 1955.6505064 44.5567797988 25.47 ab
58641.1182387 kst 2030.92531794 44.5293038079 25.47 ab
58641.3682387 kst 1991.05729529 44.4894675582 25.47 ab
58641.6182387 kst 2008.00439466 44.4378977113 25.47 ab
58641.8682387 kst 2012.81257395 44.3730838267 25.47 ab
58642.1182387 kst 1981.53244732 44.2955694908 25.47 ab
58642.3682387 kst 1904.02549583 44.2059409844 25.47 ab
58642.6182387 kst 1916.15673463 44.1043116515 25.47 ab
58642.8682387 kst 1957.87321949 43.9898831914 25.47 ab
58643.1182387 kst 1885.5841767 43.863286306 25.47 ab
58643.3682387 kst 1931.30500121 43.7252562431 25.47 ab
58643.6182387 kst 1789.60715868 43.5763364232 25.47 ab
58643.8682387 kst 1940.20221729 43.4159001768 25.47 ab
58644.1182387 kst 1944.624399 43.243770095 25.47 ab
58644.3682387 kst 1871.50622817 43.0598928953 25.47 ab
58644.6182387 kst 1867.86756868 42.8641382593 25.47 ab
58644.8682387 kst 1716.36587547 42.6558674058 25.47 ab
58645.1182387 kst 1713.26930842 42.4353555892 25.47 ab
58645.3682387 kst 1746.06037016 42.2031306381 25.47 ab
58645.6182387 kst 1774.55989484 41.9596815477 25.47 ab
58645.8682387 kst 1770.9789315 41.7041947917 25.47 ab
58646.1182387 kst 1665.96944237 41.4365387652 25.47 ab
58646.3682387 kst 1739.33832259 41.157234891 25.47 ab
58646.6182387 kst 1674.22955178 40.8668071892 25.47 ab
58646.8682387 kst 1617.86883954 40.5647623294 25.47 ab
58647.1182387 kst 1627.50990799 40.2505740257 25.47 ab
58647.3682387 kst 1580.86770654 39.9245128777 25.47 ab
58647.6182387 kst 1611.48896474 39.5868475535 25.47 ab
58647.8682387 kst 1620.38142202 39.2332661516 25.47 ab
58648.1182387 kst 1524.95036154 38.8622350164 25.47 ab
58648.3682387 kst 1482.27766036 38.4833003976 25.47 ab
58648.6182387 kst 1409.85376854 38.1064899162 25.47 ab
58648.8682387 kst 1432.88258533 37.7360889443 25.47 ab
58649.1182387 kst 1377.94796652 37.36374584 25.47 ab
58649.3682387 kst 1313.72308521 36.994650655 25.47 ab
58649.6182387 kst 1346.35014355 36.6351104832 25.47 ab
58649.8682387 kst 1370.9997055 36.2902762696 25.47 ab
58650.1182387 kst 1286.00295139 35.9572725629 25.47 ab
58650.3682387 kst 1300.69260178 35.6350225541 25.47 ab
58650.6182387 kst 1156.9978678 35.3230637024 25.47 ab
58650.8682387 kst 1258.77651 35.0210430015 25.47 ab
58651.1182387 kst 1223.75155912 34.7298293226 25.47 ab
58651.3682387 kst 1180.66575873 34.4495487772 25.47 ab
58651.6182387 kst 1193.29056014 34.1800258274 25.47 ab
58651.8682387 kst 1184.04879945 33.9211235134 25.47 ab
