@c 0.217950546279
@x1 4.5359813106
@x0 0.000169249423422
@z 0.140784320035
@t0 58329.5582096
time band flux fluxerr zp zpsys
58316.5582096 smg 489.350375206 518.486607863 27.3386166423 ab
58321.5582096 smg 1792.45648907 186.599712798 28.0266463982 ab
58326.5582096 smg 1021.42998829 694.120421814 25.3744731798 ab
58330.5582096 smg -1130.62612503 866.512303044 27.019380876 ab
58334.5582096 smg -1355.44226133 3129.49587551 26.0765208048 ab
58338.5582096 smg -2452.83247996 1474.51553725 26.5710212027 ab
58342.5582096 smg 904.340918312 892.187038856 27.3609933354 ab
58346.5582096 smg 1456.91701159 713.92092003 28.4724568697 ab
58316.5583485 smr 61.8665039473 517.877471804 24.7658129677 ab
58321.5583485 smr 156.719206647 181.987039385 25.4820219592 ab
58326.5583485 smr 695.600121775 694.144908174 25.3837222249 ab
58330.5583485 smr 618.796663433 866.177335941 25.0181374084 ab
58334.5583485 smr -1749.30147917 3129.47245932 25.0626126539 ab
58338.5583485 smr 591.166351029 1474.41250746 24.9767535796 ab
58342.5583485 smr 993.584162569 891.853020467 25.5096277066 ab
58346.5583485 smr 774.146907607 712.764996547 24.3981762904 ab
58316.5584874 smi 484.164405204 518.303926609 27.0177132247 ab
58321.5584874 smi 761.623940222 183.878070587 27.3806770392 ab
58326.5584874 smi 229.379247356 694.141888845 25.8660115782 ab
58330.5584874 smi 1399.8226062 866.888850632 27.9130044374 ab
58334.5584874 smi -1983.90032254 3129.54908216 26.9623806896 ab
58338.5584874 smi 2368.73672647 1474.49694703 26.4636482334 ab
58342.5584874 smi 285.810396527 891.805204328 25.2947551647 ab
58346.5584874 smi -902.572631374 712.859676271 26.4218379037 ab
58312.5582096 kst 52.0584451721 7.13755164386 25.47 ab
58312.8082096 kst 47.8126249265 7.45010141397 25.47 ab
58313.0582096 kst 72.6225313369 7.76046196734 25.47 ab
58313.3082096 kst 72.0263751168 8.06722082457 25.47 ab
58313.5582096 kst 71.3230454466 8.36916892496 25.47 ab
58313.8082096 kst 98.7826913084 8.66912621308 25.47 ab
58314.0582096 kst 58.1189622638 8.96914316408 25.47 ab
58314.3082096 kst 79.6829120657 9.26388172386 25.47 ab
58314.5582096 kst 86.2826460516 9.54858795027 25.47 ab
58314.8082096 kst 97.0846474861 9.81986385039 25.47 ab
58315.0582096 kst 99.9743203292 10.0849623017 25.47 ab
58315.3082096 kst 104.794680946 10.3426824031 25.47 ab
58315.5582096 kst 125.631776519 10.5884555538 25.47 ab
58315.8082096 kst 118.579218842 10.8180969106 25.47 ab
58316.0582096 kst 114.537743488 11.0298653181 25.47 ab
58316.3082096 kst 141.012494056 11.2279523704 25.47 ab
58316.5582096 kst 136.023716887 11.414134198 25.47 ab
58316.8082096 kst 128.303360569 11.5898767689 25.47 ab
58317.0582096 kst 146.075011144 11.7564888511 25.47 ab
58317.3082096 kst 157.035638357 11.9137878193 25.47 ab
58317.5582096 kst 160.129359284 12.0619761854 25.47 ab
58317.8082096 kst 148.776686124 12.2018253725 25.47 ab
58318.0582096 kst 144.204969347 12.3340538105 25.47 ab
58318.3082096 kst 195.759680476 12.4591488972 25.47 ab
58318.5582096 kst 140.405194488 12.5769470886 25.47 ab
58318.8082096 kst 156.360976148 12.6877353691 25.47 ab
58319.0582096 kst 155.51604172 12.7918342076 25.47 ab
58319.3082096 kst 149.207575248 12.8895401692 25.47 ab
58319.5582096 kst 176.484450472 12.9805606471 25.47 ab
58319.8082096 kst 182.047597177 13.0650976222 25.47 ab
58320.0582096 kst 172.199232819 13.1439234398 25.47 ab
58320.3082096 kst 165.686663918 13.2177839056 25.47 ab
58320.5582096 kst 193.972581409 13.287238162 25.47 ab
58320.8082096 kst 191.639912656 13.351849006 25.47 ab
58321.0582096 kst 191.481323139 13.4116992856 25.47 ab
58321.3082096 kst 199.65268828 13.4670008011 25.47 ab
58321.5582096 kst 168.307457143 13.5179571491 25.47 ab
58321.8082096 kst 177.108466368 13.5648019776 25.47 ab
58322.0582096 kst 171.886610548 13.6074948653 25.47 ab
58322.3082096 kst 197.483788825 13.6457831683 25.47 ab
58322.5582096 kst 171.48357088 13.6794125884 25.47 ab
58322.8082096 kst 175.685737696 13.7081991533 25.47 ab
58323.0582096 kst 181.19540532 13.7325955862 25.47 ab
58323.3082096 kst 200.561521477 13.7524460526 25.47 ab
58323.5582096 kst 177.617794923 13.7673916174 25.47 ab
58323.8082096 kst 209.337206436 13.7770699102 25.47 ab
58324.0582096 kst 195.416592386 13.7807677028 25.47 ab
58324.3082096 kst 165.081929827 13.7783986943 25.47 ab
58324.5582096 kst 177.986667085 13.7713089124 25.47 ab
58324.8082096 kst 199.789893939 13.7608688882 25.47 ab
58325.0582096 kst 199.307871751 13.7482482229 25.47 ab
58325.3082096 kst 178.59741356 13.7308459189 25.47 ab
58325.5582096 kst 149.660512649 13.7096044436 25.47 ab
58325.8082096 kst 185.78519475 13.6873831908 25.47 ab
58326.0582096 kst 199.88863184 13.667058932 25.47 ab
58326.3082096 kst 182.053376961 13.6502781096 25.47 ab
58326.5582096 kst 200.188618068 13.6348893352 25.47 ab
58326.8082096 kst 200.51392373 13.6208399871 25.47 ab
58327.0582096 kst 189.044610201 13.6082866059 25.47 ab
58327.3082096 kst 174.991984971 13.5973831331 25.47 ab
58327.5582096 kst 203.15090094 13.5880604883 25.47 ab
58327.8082096 kst 174.114915366 13.5802715748 25.47 ab
58328.0582096 kst 215.18983608 13.5740882603 25.47 ab
58328.3082096 kst 195.462891569 13.5695819899 25.47 ab
58328.5582096 kst 196.459443648 13.5670076384 25.47 ab
58328.8082096 kst 178.352213242 13.5668823295 25.47 ab
58329.0582096 kst 178.477227822 13.5683908402 25.47 ab
58329.3082096 kst 173.643767591 13.5705741158 25.47 ab
58329.5582096 kst 203.389372648 13.5724734552 25.47 ab
58329.8082096 kst 197.670226505 13.5744220482 25.47 ab
58330.0582096 kst 183.965872733 13.5769394723 25.47 ab
58330.3082096 kst 187.208936919 13.5793473303 25.47 ab
58330.5582096 kst 167.341309681 13.5809676802 25.47 ab
58330.8082096 kst 199.723475745 13.5812264604 25.47 ab
58331.0582096 kst 173.204777456 13.580500339 25.47 ab
58331.3082096 kst 176.788340039 13.5789557571 25.47 ab
58331.5582096 kst 188.404278542 13.5766243088 25.47 ab
58331.8082096 kst 181.223250207 13.5735374693 25.47 ab
58332.0582096 kst 205.250811604 13.5696890834 25.47 ab
58332.3082096 kst 199.228205277 13.5650509979 25.47 ab
58332.5582096 kst 195.279399921 13.5596545954 25.47 ab
58332.8082096 kst 193.248319447 13.5535319652 25.47 ab
58333.0582096 kst 183.529520674 13.5467206008 25.47 ab
58333.3082096 kst 181.023285026 13.5392902787 25.47 ab
58333.5582096 kst 185.390090074 13.5311609809 25.47 ab
58333.8082096 kst 149.075632121 13.522213447 25.47 ab
58334.0582096 kst 170.481034695 13.5123279654 25.47 ab
58334.3082096 kst 206.064137702 13.5014355142 25.47 ab
58334.5582096 kst 172.226647429 13.4896123217 25.47 ab
58334.8082096 kst 189.697653359 13.4768806788 25.47 ab
