@c -0.0102140406933
@x1 -8.69658009721
@x0 0.000358581922541
@z 0.0995079441545
@t0 58457.9741557
time band flux fluxerr zp zpsys
58451.9741557 smg 6629.98717015 4751.95373279 26.567122195 ab
58456.9741557 smg 411.439425415 581.148064617 26.6696668476 ab
58460.9741557 smg 493.360603023 635.816599065 26.3466315972 ab
58464.9741557 smg -2686.7253381 4128.50406894 26.8658782803 ab
58469.9741557 smg 150.93325898 28.0427850002 27.0837832628 ab
58474.9741557 smg -4681.18689262 6297.31388966 25.8477928742 ab
58478.9741557 smg -2311.91430666 1433.53087953 26.8448199977 ab
58483.9741557 smg 716.913780421 766.935196883 25.9047739152 ab
58487.9741557 smg -83.8009330618 438.095097494 27.2347893489 ab
58492.9741557 smg 8045.90933951 3888.62003624 26.2043048474 ab
58496.9741557 smg 579.183660548 1772.85901841 24.8474111808 ab
58501.9741557 smg -4893.40124394 3225.02719136 26.3745640887 ab
58506.9741557 smg 3.74463119424 2150.55455677 26.5223747285 ab
58451.9742946 smr 8876.42639518 4751.92431549 25.1519508532 ab
58456.9742946 smr 713.911685564 580.622865654 25.7664101907 ab
58460.9742946 smr 212.778628872 635.5512878 25.5175942631 ab
58464.9742946 smr 4430.31495612 4128.43795901 24.5432758747 ab
58469.9742946 smr 126.156176133 27.9248897558 25.1939500029 ab
58474.9742946 smr 3861.81723896 6297.31255706 24.2296323117 ab
58478.9742946 smr -104.009934493 1433.48120125 25.1235388397 ab
58483.9742946 smr 380.687310997 766.910070483 25.2268676172 ab
58487.9742946 smr -628.685028339 437.945458598 25.8606015134 ab
58492.9742946 smr -1271.62408842 3888.62461721 25.7369297769 ab
58496.9742946 smr -1490.46060401 1772.86480214 24.8136434854 ab
58501.9742946 smr 3327.08860392 3225.02805147 25.1853246629 ab
58506.9742946 smr -547.08312192 2150.55341499 25.2529804421 ab
58451.9744335 smi 3209.83187623 4751.95419637 25.9138330523 ab
58456.9744335 smi 1248.15954253 580.787438672 26.0321411706 ab
58460.9744335 smi 516.465689047 636.612726166 27.3624986035 ab
58464.9744335 smi -1517.57891826 4128.53097884 26.9585648114 ab
58469.9744335 smi 777.730789158 37.9788967893 27.4286997626 ab
58474.9744335 smi 10618.3399256 6297.35756411 26.6146682957 ab
58478.9744335 smi -532.262667258 1433.56604826 25.8531071695 ab
58483.9744335 smi 1729.51448116 767.495315474 27.210000788 ab
58487.9744335 smi 987.376046048 438.03129604 26.5023361413 ab
58492.9744335 smi 1563.78927508 3888.62443598 26.516578764 ab
58496.9744335 smi 986.621255541 1772.89228339 26.6654316856 ab
58501.9744335 smi 695.239598063 3225.03133162 25.9258186765 ab
58506.9744335 smi 2053.73685374 2150.5862359 28.5092009202 ab
58441.9741557 kst -99.224643376 9.8834108048 25.47 ab
58442.2241557 kst -102.481608449 10.0706401647 25.47 ab
58442.4741557 kst -113.378387429 10.2443812122 25.47 ab
58442.7241557 kst -118.647155517 10.4085585739 25.47 ab
58442.9741557 kst -97.462663606 10.5673790264 25.47 ab
58443.2241557 kst -111.004932232 10.7131929979 25.47 ab
58443.4741557 kst -116.732948229 10.8376297058 25.47 ab
58443.7241557 kst -129.57984121 10.9330527175 25.47 ab
58443.9741557 kst -110.2904651 11.0098505401 25.47 ab
58444.2241557 kst -137.481251042 11.0672992277 25.47 ab
58444.4741557 kst -110.551860696 11.0943009293 25.47 ab
58444.7241557 kst -122.013537441 11.0796648505 25.47 ab
58444.9741557 kst -112.505898401 11.017159333 25.47 ab
58445.2241557 kst -114.861429738 10.9134962448 25.47 ab
58445.4741557 kst -119.284758232 10.7693915264 25.47 ab
58445.7241557 kst -119.310021109 10.5847761821 25.47 ab
58445.9741557 kst -102.08755371 10.3589441342 25.47 ab
58446.2241557 kst -69.4014907452 10.0885111665 25.47 ab
58446.4741557 kst -108.928214864 9.76915627362 25.47 ab
58446.7241557 kst -91.8973931511 9.39558374669 25.47 ab
58446.9741557 kst -88.8341489009 8.9606917491 25.47 ab
58447.2241557 kst -72.8448743567 8.45554451844 25.47 ab
58447.4741557 kst -66.9938946459 7.86676584549 25.47 ab
58447.7241557 kst -66.7608318399 7.17256965856 25.47 ab
58447.9741557 kst -42.4346677606 6.33702784929 25.47 ab
58448.2241557 kst -32.8814790739 5.28232906631 25.47 ab
58448.4741557 kst -19.732777919 3.79877289087 25.47 ab
58448.7241557 kst -0.539958629935 0.411401555035 25.47 ab
58448.9741557 kst 24.0640801716 3.79546860572 25.47 ab
58449.2241557 kst 28.5544103376 5.36440944512 25.47 ab
58449.4741557 kst 42.5697065068 6.57612950289 25.47 ab
58449.7241557 kst 56.7280369759 7.60945954393 25.47 ab
58449.9741557 kst 78.9544251726 8.5149573282 25.47 ab
58450.2241557 kst 88.2592998536 9.31663963884 25.47 ab
58450.4741557 kst 89.7634300731 10.033896705 25.47 ab
58450.7241557 kst 134.095288176 10.6918561476 25.47 ab
58450.9741557 kst 108.347347897 11.3006869257 25.47 ab
58451.2241557 kst 139.842335588 11.86741734 25.47 ab
58451.4741557 kst 163.534725652 12.3974686485 25.47 ab
58451.7241557 kst 145.764809549 12.8962254507 25.47 ab
58451.9741557 kst 192.316478082 13.3666889302 25.47 ab
58452.2241557 kst 190.927095142 13.8108855529 25.47 ab
58452.4741557 kst 198.893671916 14.230435548 25.47 ab
58452.7241557 kst 180.084545606 14.6285278799 25.47 ab
58452.9741557 kst 237.797098439 15.0071631621 25.47 ab
58453.2241557 kst 224.124640103 15.3657871163 25.47 ab
58453.4741557 kst 268.617411045 15.7038207949 25.47 ab
58453.7241557 kst 269.335667193 16.0218366772 25.47 ab
58453.9741557 kst 238.431199336 16.3236606899 25.47 ab
58454.2241557 kst 284.900189329 16.6080369188 25.47 ab
58454.4741557 kst 282.927837235 16.8731872184 25.47 ab
58454.7241557 kst 268.373173957 17.117494025 25.47 ab
58454.9741557 kst 326.501351249 17.3433781837 25.47 ab
58455.2241557 kst 307.448222635 17.5519683996 25.47 ab
58455.4741557 kst 324.812688125 17.7425673778 25.47 ab
58455.7241557 kst 350.36222338 17.914454667 25.47 ab
58455.9741557 kst 344.17646384 18.0679308185 25.47 ab
58456.2241557 kst 387.22978899 18.2045660614 25.47 ab
58456.4741557 kst 336.603653804 18.3239058004 25.47 ab
58456.7241557 kst 341.991036787 18.4253943116 25.47 ab
58456.9741557 kst 372.190240368 18.5082521221 25.47 ab
58457.2241557 kst 368.874365671 18.5713227263 25.47 ab
58457.4741557 kst 350.222704437 18.6169661895 25.47 ab
58457.7241557 kst 357.355613476 18.6481088629 25.47 ab
58457.9741557 kst 344.616295906 18.6676187725 25.47 ab
58458.2241557 kst 355.293085768 18.6744873076 25.47 ab
