@c -0.164647143567
@x1 -3.82738455855
@x0 0.000348800547544
@z 0.100802470566
@t0 58565.2778528
time band flux fluxerr zp zpsys
58553.2778528 smg -428.860531907 1521.61613337 27.0041090079 ab
58558.2778528 smg 915.513841861 447.30558269 28.0021354606 ab
58563.2778528 smg 750.278039048 538.322416087 26.2874740046 ab
58567.2778528 smg 355.912840416 1888.05689099 26.6198223561 ab
58572.2778528 smg 1175.07738704 239.742902057 27.333749091 ab
58576.2778528 smg 566.57223626 1737.65246228 27.1995416969 ab
58580.2778528 smg -68.9449677035 236.177103677 25.6120937318 ab
58585.2778528 smg 537.193394839 1135.92350545 26.7064029181 ab
58590.2778528 smg -142.225641075 1117.2752773 25.9909369232 ab
58595.2778528 smg 787.353303257 795.294166034 26.314063192 ab
58600.2778528 smg 145.353557805 283.368750523 26.0846717685 ab
58553.2779917 smr -653.65764184 1521.61828536 25.4232253484 ab
58558.2779917 smr -989.168031817 445.256259202 24.9326913003 ab
58563.2779917 smr 399.276051854 537.781792586 24.6333198444 ab
58567.2779917 smr 485.600240846 1887.88733818 25.5535519814 ab
58572.2779917 smr 100.60980907 237.392245988 24.9759377949 ab
58576.2779917 smr -880.411197078 1737.50081512 25.2661703595 ab
58580.2779917 smr 138.197000827 236.27992315 25.3835715675 ab
58585.2779917 smr 1199.54623781 1135.90087547 24.3790145209 ab
58590.2779917 smr 691.225362674 1117.28586929 25.1435964984 ab
58595.2779917 smr -1357.40126121 795.313186464 25.8000358325 ab
58600.2779917 smr 42.9674633733 283.379837904 25.7215819454 ab
58553.2781306 smi 1008.36982476 1521.62477366 25.4214515552 ab
58558.2781306 smi 1242.80789967 446.431595247 27.5803986585 ab
58563.2781306 smi 182.274842654 537.948391809 25.7840575986 ab
58567.2781306 smi 567.465731132 1887.95070687 26.5424784273 ab
58572.2781306 smi 1144.27394149 238.647952388 27.1356007831 ab
58576.2781306 smi 1630.1400564 1737.54379817 26.545524607 ab
58580.2781306 smi 774.109907867 237.780176089 27.607947401 ab
58585.2781306 smi 1458.15964029 1136.07371873 26.8076982024 ab
58590.2781306 smi 718.348152566 1117.49979984 27.0375433014 ab
58595.2781306 smi 260.655247429 795.358516953 26.0705103866 ab
58600.2781306 smi 444.522164762 283.919306993 27.9308662319 ab
58549.2778528 kst -19.1583444191 4.76615739844 25.47 ab
58549.5278528 kst -27.8040795015 4.70436099504 25.47 ab
58549.7778528 kst -19.9072898568 4.62280168731 25.47 ab
58550.0278528 kst -11.0396257473 4.52431489839 25.47 ab
58550.2778528 kst -26.0098356351 4.40739950115 25.47 ab
58550.5278528 kst -13.1825917607 4.26535778553 25.47 ab
58550.7778528 kst -15.198608263 4.08998498624 25.47 ab
58551.0278528 kst -8.8302560994 3.87150561277 25.47 ab
58551.2778528 kst -13.9798712331 3.61113154785 25.47 ab
58551.5278528 kst -13.8898386191 3.29574208463 25.47 ab
58551.7778528 kst -8.85290159173 2.89480472381 25.47 ab
58552.0278528 kst -5.11619607164 2.34959799526 25.47 ab
58552.2778528 kst -1.95028055367 1.50104318036 25.47 ab
58552.5278528 kst 0.430614351379 1.18073789902 25.47 ab
58552.7778528 kst 8.3132679498 2.3181627645 25.47 ab
58553.0278528 kst 12.0479306039 3.11448014384 25.47 ab
58553.2778528 kst 13.2181372946 3.79026804412 25.47 ab
58553.5278528 kst 20.5519154215 4.40109372166 25.47 ab
58553.7778528 kst 22.2421776768 4.97178009365 25.47 ab
58554.0278528 kst 21.9387718251 5.51565059953 25.47 ab
58554.2778528 kst 39.056968571 6.04072664719 25.47 ab
58554.5278528 kst 38.2804754242 6.55102568642 25.47 ab
58554.7778528 kst 46.8990453234 7.04953464347 25.47 ab
58555.0278528 kst 69.506672664 7.53936472499 25.47 ab
58555.2778528 kst 67.6142375535 8.02283126083 25.47 ab
58555.5278528 kst 69.4096232018 8.5052023767 25.47 ab
58555.7778528 kst 76.6641078194 8.99302343318 25.47 ab
58556.0278528 kst 106.46375301 9.47343840388 25.47 ab
58556.2778528 kst 97.9327271684 9.93471387245 25.47 ab
58556.5278528 kst 129.196730379 10.3678329155 25.47 ab
58556.7778528 kst 131.126000701 10.7837736163 25.47 ab
58557.0278528 kst 143.574886985 11.1857861911 25.47 ab
58557.2778528 kst 145.281771735 11.5697263885 25.47 ab
58557.5278528 kst 150.724421784 11.9319123701 25.47 ab
58557.7778528 kst 142.281891067 12.2722813454 25.47 ab
58558.0278528 kst 146.368404651 12.5961868076 25.47 ab
58558.2778528 kst 180.018896401 12.9045684799 25.47 ab
58558.5278528 kst 165.086758973 13.1981023802 25.47 ab
58558.7778528 kst 186.859711223 13.4774910562 25.47 ab
58559.0278528 kst 192.8899851 13.7442397748 25.47 ab
58559.2778528 kst 185.056632125 13.9986855446 25.47 ab
58559.5278528 kst 240.577153489 14.2408472987 25.47 ab
58559.7778528 kst 193.212678491 14.4707116173 25.47 ab
58560.0278528 kst 215.886440948 14.6891495951 25.47 ab
58560.2778528 kst 242.247464577 14.8969273254 25.47 ab
58560.5278528 kst 238.14954905 15.0939233144 25.47 ab
58560.7778528 kst 229.157301581 15.2799996814 25.47 ab
58561.0278528 kst 231.553400415 15.4552831425 25.47 ab
58561.2778528 kst 256.057315322 15.6207243298 25.47 ab
58561.5278528 kst 224.151893584 15.7762918457 25.47 ab
58561.7778528 kst 246.613082359 15.9218305616 25.47 ab
58562.0278528 kst 225.969397371 16.057210183 25.47 ab
58562.2778528 kst 236.316004108 16.1833109945 25.47 ab
58562.5278528 kst 303.593844956 16.3001741141 25.47 ab
58562.7778528 kst 258.612904021 16.4072667446 25.47 ab
58563.0278528 kst 272.648412456 16.5040531788 25.47 ab
58563.2778528 kst 281.210518019 16.5906029865 25.47 ab
58563.5278528 kst 276.546454323 16.6676929272 25.47 ab
58563.7778528 kst 293.396369653 16.7349697219 25.47 ab
58564.0278528 kst 307.296502056 16.7920353843 25.47 ab
58564.2778528 kst 273.389768346 16.8383877441 25.47 ab
58564.5278528 kst 304.445760404 16.8734172941 25.47 ab
58564.7778528 kst 275.11521914 16.8983349341 25.47 ab
58565.0278528 kst 273.146789024 16.9146410644 25.47 ab
58565.2778528 kst 286.098502202 16.9238154968 25.47 ab
58565.5278528 kst 272.021398676 16.925304228 25.47 ab
58565.7778528 kst 288.685272602 16.9184084514 25.47 ab
58566.0278528 kst 282.193968129 16.9043717987 25.47 ab
58566.2778528 kst 312.791963635 16.8844318334 25.47 ab
58566.5278528 kst 255.639970406 16.8593866883 25.47 ab
58566.7778528 kst 300.632931138 16.8282347862 25.47 ab
58567.0278528 kst 274.697196793 16.7910565497 25.47 ab
58567.2778528 kst 274.145799713 16.7481014344 25.47 ab
58567.5278528 kst 267.298276851 16.6995963021 25.47 ab
58567.7778528 kst 254.393477059 16.6451442175 25.47 ab
58568.0278528 kst 263.739073467 16.5847501869 25.47 ab
58568.2778528 kst 289.540936957 16.5187585864 25.47 ab
58568.5278528 kst 264.501785549 16.4475133618 25.47 ab
58568.7778528 kst 266.13579125 16.370966352 25.47 ab
58569.0278528 kst 244.921924649 16.2886366018 25.47 ab
58569.2778528 kst 244.2494173 16.2008627407 25.47 ab
58569.5278528 kst 260.371382015 16.1080133832 25.47 ab
58569.7778528 kst 250.77691359 16.0103670594 25.47 ab
58570.0278528 kst 250.13280515 15.9073475825 25.47 ab
58570.2778528 kst 258.125909412 15.7990057008 25.47 ab
58570.5278528 kst 226.76360699 15.6856224883 25.47 ab
58570.7778528 kst 235.577156284 15.5674821227 25.47 ab
58571.0278528 kst 234.968109729 15.4443721601 25.47 ab
58571.2778528 kst 219.807541903 15.3159587393 25.47 ab
58571.5278528 kst 244.596056789 15.1823933805 25.47 ab
58571.7778528 kst 253.409458576 15.0438277184 25.47 ab
58572.0278528 kst 220.427654649 14.9002875303 25.47 ab
58572.2778528 kst 223.498143349 14.7513241983 25.47 ab
58572.5278528 kst 196.027817958 14.5969191394 25.47 ab
58572.7778528 kst 200.01178077 14.4371122748 25.47 ab
58573.0278528 kst 214.044904165 14.271831711 25.47 ab
58573.2778528 kst 170.213401296 14.097672812 25.47 ab
58573.5278528 kst 202.045460312 13.9161527791 25.47 ab
58573.7778528 kst 204.422578838 13.7317665573 25.47 ab
58574.0278528 kst 172.192488838 13.5492485614 25.47 ab
58574.2778528 kst 180.560107298 13.3700070862 25.47 ab
58574.5278528 kst 166.967496122 13.1898942594 25.47 ab
58574.7778528 kst 162.354449631 13.0115279665 25.47 ab
58575.0278528 kst 145.946432604 12.8379700227 25.47 ab
58575.2778528 kst 182.128043563 12.6721457177 25.47 ab
58575.5278528 kst 160.955637201 12.5131205903 25.47 ab
58575.7778528 kst 149.263039327 12.3601520856 25.47 ab
58576.0278528 kst 141.210472354 12.2131153681 25.47 ab
58576.2778528 kst 147.831566294 12.0718706522 25.47 ab
58576.5278528 kst 168.467360334 11.9366589073 25.47 ab
58576.7778528 kst 132.882635187 11.8078981495 25.47 ab
58577.0278528 kst 123.845163078 11.6856238958 25.47 ab
58577.2778528 kst 134.886852627 11.5698618787 25.47 ab
58577.5278528 kst 129.400128526 11.4607990657 25.47 ab
58577.7778528 kst 116.199042818 11.3590794224 25.47 ab
58578.0278528 kst 135.231353847 11.2644040255 25.47 ab
58578.2778528 kst 128.444787266 11.1763320596 25.47 ab
58578.5278528 kst 138.105874194 11.0944859225 25.47 ab
58578.7778528 kst 109.698570901 11.0219628834 25.47 ab
58579.0278528 kst 125.00627419 10.9575775518 25.47 ab
58579.2778528 kst 133.431622004 10.8972137899 25.47 ab
58579.5278528 kst 105.296820416 10.8366546514 25.47 ab
58579.7778528 kst 114.705137624 10.7740159372 25.47 ab
58580.0278528 kst 140.413882936 10.7125256441 25.47 ab
58580.2778528 kst 111.235712812 10.6515590444 25.47 ab
58580.5278528 kst 109.325724533 10.5902600117 25.47 ab
58580.7778528 kst 104.563257948 10.5278418527 25.47 ab
58581.0278528 kst 114.636823825 10.4647085897 25.47 ab
