@c -0.0676921945565
@x1 -1.79288956993
@x0 0.00028838467409
@z 0.110142381778
@t0 58369.6020325
time band flux fluxerr zp zpsys
58357.6020325 smg -114.780767561 470.695572243 26.1334890641 ab
58362.6020325 smg 1982.28275011 122.608992267 27.9341443255 ab
58367.6020325 smg -1809.7828129 7539.27830811 27.7610233161 ab
58372.6020325 smg 622.539131697 334.685583368 26.6251011896 ab
58377.6020325 smg 1256.19292667 1312.24245602 26.8770831739 ab
58381.6020325 smg 2284.59339548 891.026019479 28.4933534861 ab
58386.6020325 smg 10845.8151445 5034.9724426 26.9331325455 ab
58391.6020325 smg 298.088891935 1611.43208444 26.3765509352 ab
58395.6020325 smg 2036.44988505 4728.19067104 27.0228913777 ab
58400.6020325 smg 474.521510576 974.396479981 27.7778564978 ab
58405.6020325 smg 592.82949821 1953.80887884 26.8845353347 ab
58410.6020325 smg 381.667459134 610.913909813 28.4714422239 ab
58415.6020325 smg -917.457549492 822.385063344 28.0239041228 ab
58357.6021714 smr 56.4469487969 470.624005173 24.9189665258 ab
58362.6021714 smr 144.526183034 115.707518002 25.8123575357 ab
58367.6021714 smr -12874.5757596 7539.13917339 25.4425050019 ab
58372.6021714 smr 818.24367587 333.968797246 25.6219299794 ab
58377.6021714 smr 1969.34791579 1312.07006412 25.6686352632 ab
58381.6021714 smr 95.9170618844 889.906168316 25.4364221943 ab
58386.6021714 smr 814.407660181 5034.95114953 24.907981924 ab
58391.6021714 smr -2068.47028486 1611.42529637 25.2119511601 ab
58395.6021714 smr 3553.0176433 4728.18447801 25.4512105537 ab
58400.6021714 smr 358.192737613 974.32822425 25.413774005 ab
58405.6021714 smr 1567.32272807 1953.79764099 24.9282768896 ab
58410.6021714 smr 941.404358259 610.72665097 25.6011829889 ab
58415.6021714 smr -338.624628179 822.311324809 25.6412289298 ab
58357.6023103 smi 145.661379276 470.736282548 26.325160209 ab
58362.6023103 smi 1799.06177157 121.97920697 28.029046695 ab
58367.6023103 smi -10906.4993769 7539.14994259 26.2143402494 ab
58372.6023103 smi 908.185857615 334.951221935 27.2391211886 ab
58377.6023103 smi 1548.34798482 1312.0943477 26.3100841242 ab
58381.6023103 smi -330.932199059 890.009454622 26.7064186602 ab
58386.6023103 smi -97.641380343 5035.01943115 27.5595663373 ab
58391.6023103 smi 2370.18650823 1611.674157 27.7037453651 ab
58395.6023103 smi 2756.28831622 4728.20271498 26.3888524769 ab
58400.6023103 smi 1460.01883448 974.545910943 27.4469666088 ab
58405.6023103 smi -1845.90991985 1953.8517092 27.0862584586 ab
58410.6023103 smi 967.350486315 611.103636127 28.2195837482 ab
58415.6023103 smi -1341.4474775 822.313714241 25.7592152552 ab
58353.6020325 kst 3.91465952753 2.11269652113 25.47 ab
58353.8520325 kst 3.61046280527 2.55900888568 25.47 ab
58354.1020325 kst 7.52098095014 2.96209845207 25.47 ab
58354.3520325 kst 17.2037646646 3.33915017546 25.47 ab
58354.6020325 kst 13.2625803338 3.69979447788 25.47 ab
58354.8520325 kst 14.9567401667 4.04789375285 25.47 ab
58355.1020325 kst 28.0080207029 4.38595127688 25.47 ab
58355.3520325 kst 23.0380329431 4.71547968902 25.47 ab
58355.6020325 kst 25.2595664518 5.03802638555 25.47 ab
58355.8520325 kst 32.9682933303 5.35589172534 25.47 ab
58356.1020325 kst 29.3922419107 5.67088426543 25.47 ab
58356.3520325 kst 30.9343822627 5.98434766522 25.47 ab
58356.6020325 kst 38.2257699764 6.29598010097 25.47 ab
58356.8520325 kst 40.9628274788 6.60589802032 25.47 ab
58357.1020325 kst 51.1845483903 6.91455977837 25.47 ab
58357.3520325 kst 49.425993432 7.22234453165 25.47 ab
58357.6020325 kst 59.9396632268 7.52915158519 25.47 ab
58357.8520325 kst 61.1670408125 7.83483994533 25.47 ab
58358.1020325 kst 62.6408563661 8.14013666006 25.47 ab
58358.3520325 kst 49.5004140326 8.44567735055 25.47 ab
58358.6020325 kst 70.3761614079 8.75187562265 25.47 ab
58358.8520325 kst 81.2933925758 9.05804075263 25.47 ab
58359.1020325 kst 96.5276017613 9.36439432235 25.47 ab
58359.3520325 kst 86.3115178086 9.67138555314 25.47 ab
58359.6020325 kst 122.044337207 9.97940830478 25.47 ab
58359.8520325 kst 109.865931735 10.2927568851 25.47 ab
58360.1020325 kst 108.402706156 10.6105048299 25.47 ab
58360.3520325 kst 114.759823596 10.9247419766 25.47 ab
58360.6020325 kst 129.12859976 11.2284334758 25.47 ab
58360.8520325 kst 121.820113192 11.5175596158 25.47 ab
58361.1020325 kst 146.978295877 11.7997100807 25.47 ab
58361.3520325 kst 138.595127603 12.0735117788 25.47 ab
58361.6020325 kst 157.822246814 12.3360605644 25.47 ab
58361.8520325 kst 137.38511744 12.5846890762 25.47 ab
58362.1020325 kst 157.01070972 12.8206791487 25.47 ab
58362.3520325 kst 145.520106804 13.0462326874 25.47 ab
58362.6020325 kst 172.821407526 13.2615022825 25.47 ab
58362.8520325 kst 183.256982043 13.4666069725 25.47 ab
58363.1020325 kst 198.723789209 13.6619173121 25.47 ab
58363.3520325 kst 203.281462024 13.8483685043 25.47 ab
58363.6020325 kst 187.757293776 14.0258367375 25.47 ab
58363.8520325 kst 184.685521196 14.1940999418 25.47 ab
58364.1020325 kst 193.082300501 14.3529459522 25.47 ab
58364.3520325 kst 190.844022954 14.5028132173 25.47 ab
58364.6020325 kst 226.762848299 14.6441967548 25.47 ab
58364.8520325 kst 201.4403584 14.7773629309 25.47 ab
58365.1020325 kst 227.042000064 14.9025546995 25.47 ab
58365.3520325 kst 198.948660312 15.0197947712 25.47 ab
58365.6020325 kst 233.581138636 15.1290861143 25.47 ab
58365.8520325 kst 223.837392317 15.2310960825 25.47 ab
58366.1020325 kst 232.529536424 15.3264868653 25.47 ab
58366.3520325 kst 250.453537643 15.4158872962 25.47 ab
58366.6020325 kst 241.715326897 15.4995149467 25.47 ab
58366.8520325 kst 250.655767297 15.5770253262 25.47 ab
58367.1020325 kst 230.94591079 15.6480328529 25.47 ab
58367.3520325 kst 242.140721056 15.7121511506 25.47 ab
58367.6020325 kst 247.65154795 15.7694781671 25.47 ab
58367.8520325 kst 225.177668197 15.8204445156 25.47 ab
58368.1020325 kst 257.451631102 15.8647722799 25.47 ab
58368.3520325 kst 249.318748938 15.9021700598 25.47 ab
58368.6020325 kst 246.076543527 15.9322749855 25.47 ab
58368.8520325 kst 243.594498385 15.9547202896 25.47 ab
58369.1020325 kst 241.859860355 15.9702925833 25.47 ab
58369.3520325 kst 251.703855731 15.9799372497 25.47 ab
58369.6020325 kst 255.560139969 15.9845900388 25.47 ab
58369.8520325 kst 289.602952787 15.9838769771 25.47 ab
58370.1020325 kst 250.386391747 15.9773422669 25.47 ab
58370.3520325 kst 259.724582248 15.9657898878 25.47 ab
58370.6020325 kst 254.743165607 15.9500208671 25.47 ab
58370.8520325 kst 239.938090163 15.9305819899 25.47 ab
58371.1020325 kst 229.1070898 15.906815791 25.47 ab
58371.3520325 kst 223.494055884 15.8787709026 25.47 ab
58371.6020325 kst 245.36781516 15.8466311749 25.47 ab
