@c -0.264747978393
@x1 2.19260613242
@x0 0.00743057243411
@z 0.0230910305429
@t0 58549.8618383
time band flux fluxerr zp zpsys
58543.8618383 smg 4198.11386856 9728.75915044 26.743997853 ab
58547.8618383 smg 11231.5997864 1322.30033833 26.0318918581 ab
58551.8618383 smg 72718.8813076 749.78492758 28.1435299406 ab
58555.8618383 smg 6764.04982293 583.335903361 25.6491903937 ab
58559.8618383 smg 9804.01674286 771.937637502 26.1226726463 ab
58563.8618383 smg 51567.1901227 822.329994945 28.2911252711 ab
58568.8618383 smg 4016.28900925 424.566345937 25.8891810402 ab
58573.8618383 smg 17639.8225156 694.600033832 27.851379078 ab
58543.8619772 smr 7331.91675915 9728.00228222 25.5700902114 ab
58547.8619772 smr 2528.66880934 1319.21694516 24.9307231529 ab
58551.8619772 smr 4522.57399734 702.572108677 25.6071573322 ab
58555.8619772 smr 3488.01623802 580.314762447 25.1984237591 ab
58559.8619772 smr 2429.88991864 767.526604484 24.9402297169 ab
58563.8619772 smr 2540.44129987 792.029299976 25.3092700474 ab
58568.8619772 smr 909.074351109 421.077111145 24.6768180188 ab
58573.8619772 smr 3773.75443262 684.104528909 25.7109506203 ab
58543.8621161 smi 34652.2946537 9730.33408752 28.8194281434 ab
58547.8621161 smi 7035.48881836 1320.14267362 26.3527084055 ab
58551.8621161 smi 2637.65398467 700.610943741 25.6371789249 ab
58555.8621161 smi 4712.98485255 581.072896959 26.3829245366 ab
58559.8621161 smi 1262.48741786 766.984007664 25.3691391613 ab
58563.8621161 smi 3255.70115556 792.332639296 26.5080223411 ab
58568.8621161 smi 536.723873667 420.984362148 25.5538030747 ab
58573.8621161 smi 7983.49895267 687.226307075 27.5310564087 ab
58532.8618383 kst 288.317033072 17.0925383508 25.47 ab
58533.1118383 kst 351.18544871 18.4111050267 25.47 ab
58533.3618383 kst 408.720793919 19.7913307854 25.47 ab
58533.6118383 kst 447.112072721 21.2559521625 25.47 ab
58533.8618383 kst 507.120145213 22.7850033769 25.47 ab
58534.1118383 kst 580.381517213 24.3419104319 25.47 ab
58534.3618383 kst 683.087234018 25.8988809658 25.47 ab
58534.6118383 kst 782.413983367 27.4381781551 25.47 ab
58534.8618383 kst 855.499221469 28.9796341117 25.47 ab
58535.1118383 kst 968.113831634 30.5175805971 25.47 ab
58535.3618383 kst 1014.3525005 32.0395667608 25.47 ab
58535.6118383 kst 1134.41981815 33.5378657921 25.47 ab
58535.8618383 kst 1261.97531897 35.0377024591 25.47 ab
58536.1118383 kst 1330.12043885 36.5248508405 25.47 ab
58536.3618383 kst 1408.02911919 37.9731796861 25.47 ab
58536.6118383 kst 1564.6116352 39.3618001589 25.47 ab
58536.8618383 kst 1617.72760314 40.7177548 25.47 ab
58537.1118383 kst 1841.14284211 42.0407980794 25.47 ab
58537.3618383 kst 1880.68585242 43.3093246048 25.47 ab
58537.6118383 kst 1968.70046752 44.5041920452 25.47 ab
58537.8618383 kst 2116.55343762 45.629224975 25.47 ab
58538.1118383 kst 2174.28241616 46.7007974571 25.47 ab
58538.3618383 kst 2285.1491752 47.7272315682 25.47 ab
58538.6118383 kst 2407.81824075 48.7160043505 25.47 ab
58538.8618383 kst 2456.2351482 49.6683062646 25.47 ab
58539.1118383 kst 2524.53170995 50.584503802 25.47 ab
58539.3618383 kst 2610.23202691 51.469464774 25.47 ab
58539.6118383 kst 2655.16981057 52.3276654932 25.47 ab
58539.8618383 kst 2783.01747945 53.1605965989 25.47 ab
58540.1118383 kst 2911.94895722 53.9678474999 25.47 ab
58540.3618383 kst 2934.89879078 54.751877524 25.47 ab
58540.6118383 kst 3054.69687691 55.514991752 25.47 ab
58540.8618383 kst 3102.7505819 56.2619793438 25.47 ab
58541.1118383 kst 3313.56518955 56.9939048836 25.47 ab
58541.3618383 kst 3334.17857701 57.7027377359 25.47 ab
58541.6118383 kst 3439.71101355 58.3806635177 25.47 ab
58541.8618383 kst 3397.77233007 59.0255619986 25.47 ab
58542.1118383 kst 3632.22085284 59.6451716265 25.47 ab
58542.3618383 kst 3541.70476281 60.2357168111 25.47 ab
58542.6118383 kst 3679.83333163 60.7929148094 25.47 ab
58542.8618383 kst 3797.88453549 61.3147531073 25.47 ab
58543.1118383 kst 3745.92740069 61.8059403109 25.47 ab
58543.3618383 kst 4024.8919851 62.2657855128 25.47 ab
58543.6118383 kst 3894.12850998 62.6930015072 25.47 ab
58543.8618383 kst 3905.5519088 63.0872507429 25.47 ab
58544.1118383 kst 3999.39600198 63.4515461689 25.47 ab
58544.3618383 kst 3989.86038051 63.7843302124 25.47 ab
58544.6118383 kst 4183.26161593 64.0833930523 25.47 ab
58544.8618383 kst 4157.22561852 64.3461549766 25.47 ab
58545.1118383 kst 4227.11191923 64.5710019307 25.47 ab
58545.3618383 kst 4231.97164738 64.7635437606 25.47 ab
58545.6118383 kst 4201.34893046 64.9301778548 25.47 ab
58545.8618383 kst 4143.68652724 65.0754315957 25.47 ab
58546.1118383 kst 4219.1246433 65.1889126813 25.47 ab
58546.3618383 kst 4093.16856129 65.2786853641 25.47 ab
58546.6118383 kst 4320.45912566 65.3583570913 25.47 ab
58546.8618383 kst 4225.61161927 65.4407162004 25.47 ab
58547.1118383 kst 4260.61783834 65.5219878522 25.47 ab
58547.3618383 kst 4220.70644383 65.5980694606 25.47 ab
58547.6118383 kst 4269.00216643 65.6687091914 25.47 ab
58547.8618383 kst 4257.79886613 65.7336700905 25.47 ab
58548.1118383 kst 4359.01216472 65.7932482909 25.47 ab
58548.3618383 kst 4435.79797818 65.8473808528 25.47 ab
58548.6118383 kst 4198.31522335 65.8956974325 25.47 ab
58548.8618383 kst 4382.73320011 65.9378407507 25.47 ab
58549.1118383 kst 4391.35979642 65.9749656518 25.47 ab
58549.3618383 kst 4221.02078658 66.0066329071 25.47 ab
58549.6118383 kst 4418.77314775 66.030888669 25.47 ab
58549.8618383 kst 4364.29306022 66.0457798462 25.47 ab
58550.1118383 kst 4424.82754955 66.0515818318 25.47 ab
58550.3618383 kst 4341.05263582 66.0491417598 25.47 ab
58550.6118383 kst 4411.00422351 66.0373608401 25.47 ab
58550.8618383 kst 4387.68404914 66.015135826 25.47 ab
58551.1118383 kst 4353.36197394 65.9818908044 25.47 ab
58551.3618383 kst 4408.02965433 65.938239657 25.47 ab
58551.6118383 kst 4435.77166767 65.8846708541 25.47 ab
58551.8618383 kst 4299.47205918 65.8216665712 25.47 ab
58552.1118383 kst 4266.12750117 65.7492474408 25.47 ab
58552.3618383 kst 4325.0016852 65.66698914 25.47 ab
58552.6118383 kst 4230.5802062 65.5753380513 25.47 ab
58552.8618383 kst 4302.76008672 65.4747625497 25.47 ab
58553.1118383 kst 4308.02841848 65.3659852676 25.47 ab
58553.3618383 kst 4382.38092927 65.2491165511 25.47 ab
58553.6118383 kst 4196.6041755 65.1225751897 25.47 ab
