@c -0.0678849926517
@x1 1.51219637902
@x0 0.00489107637598
@z 0.0283511911215
@t0 58633.5997951
time band flux fluxerr zp zpsys
58626.5997951 smg 17872.4311364 1431.35053305 27.1594683612 ab
58630.5997951 smg 9903.28026515 2939.57751658 26.8231336778 ab
58634.5997951 smg 13177.5179996 3647.19637028 26.9566064283 ab
58638.5997951 smg 27487.5072475 2449.66539399 27.415302712 ab
58642.5997951 smg 26000.9821565 1938.86866965 27.4783827876 ab
58647.5997951 smg 8204.13907752 141.34988199 26.7472326526 ab
58652.5997951 smg 13065.3290657 2494.1054347 27.099202205 ab
58656.5997951 smg 9465.79104532 560.690354297 27.5516549355 ab
58660.5997951 smg 1496.08551941 704.903363649 26.0297474696 ab
58626.599934 smr 3529.62274193 1425.9176025 25.026082087 ab
58630.599934 smr 4504.09203403 2937.46709919 25.2738407034 ab
58634.599934 smr 6399.09929481 3645.08421592 24.9042189487 ab
58638.599934 smr 1923.79821005 2445.40586539 25.5295544799 ab
58642.599934 smr 2760.23458548 1933.91378353 25.4926696535 ab
58647.599934 smr 2206.54505121 117.847293326 25.4464778565 ab
58652.599934 smr 2200.74139849 2492.82108514 25.3773653204 ab
58656.599934 smr 463.752417656 553.366023474 24.937401329 ab
58660.599934 smr 1856.42857464 704.723443578 25.2551240329 ab
58626.6000729 smi 28057.5401894 1434.88317475 28.2934742423 ab
58630.6000729 smi -227.686681625 2937.34818937 25.5264950168 ab
58634.6000729 smi 6081.97351767 3645.50914058 26.5789639607 ab
58638.6000729 smi 7959.9971052 2445.96802967 26.904012206 ab
58642.6000729 smi 2980.9006224 1933.40778192 25.2828663205 ab
58647.6000729 smi 5502.99782861 131.461368512 27.2878269178 ab
58652.6000729 smi -538.393564182 2492.69862184 25.7125953271 ab
58656.6000729 smi 6007.83805846 557.28367873 27.2866579336 ab
58660.6000729 smi 1979.31754479 704.513723128 25.5032848802 ab
58616.5997951 kst 175.948561724 13.8984218782 25.47 ab
58616.8497951 kst 214.784299839 14.9917438521 25.47 ab
58617.0997951 kst 270.972871384 16.1732798504 25.47 ab
58617.3497951 kst 294.60298104 17.4547884409 25.47 ab
58617.5997951 kst 354.963801529 18.7943777902 25.47 ab
58617.8497951 kst 412.606848081 20.1577601059 25.47 ab
58618.0997951 kst 467.322342145 21.519423383 25.47 ab
58618.3497951 kst 490.287615212 22.8717740896 25.47 ab
58618.5997951 kst 609.327833401 24.2324220812 25.47 ab
58618.8497951 kst 643.420513255 25.5889007232 25.47 ab
58619.0997951 kst 698.441763294 26.9294858511 25.47 ab
58619.3497951 kst 787.144563641 28.2530558254 25.47 ab
58619.5997951 kst 849.109518208 29.5795480601 25.47 ab
58619.8497951 kst 910.044676689 30.8892638699 25.47 ab
58620.0997951 kst 1048.84220485 32.1617199352 25.47 ab
58620.3497951 kst 1115.97519802 33.3861176389 25.47 ab
58620.5997951 kst 1218.07748044 34.5895080541 25.47 ab
58620.8497951 kst 1256.16986701 35.7616624104 25.47 ab
58621.0997951 kst 1400.32835158 36.8862023712 25.47 ab
58621.3497951 kst 1458.98231745 37.950037434 25.47 ab
58621.5997951 kst 1488.91695701 38.9630124379 25.47 ab
58621.8497951 kst 1526.96695546 39.9358778856 25.47 ab
58622.0997951 kst 1649.721653 40.8753246347 25.47 ab
58622.3497951 kst 1733.16934006 41.7870737419 25.47 ab
58622.5997951 kst 1807.21891966 42.6702591541 25.47 ab
58622.8497951 kst 1888.07503079 43.5269217183 25.47 ab
58623.0997951 kst 1956.69062816 44.3612148066 25.47 ab
58623.3497951 kst 2014.37140682 45.176898202 25.47 ab
58623.5997951 kst 2112.16840301 45.9739296273 25.47 ab
58623.8497951 kst 2168.14332625 46.7527569151 25.47 ab
58624.0997951 kst 2278.02750145 47.5155819643 25.47 ab
58624.3497951 kst 2282.38215771 48.2644530493 25.47 ab
58624.5997951 kst 2449.00070153 49.0063892495 25.47 ab
58624.8497951 kst 2472.15103912 49.7389436854 25.47 ab
58625.0997951 kst 2529.92028625 50.4512194532 25.47 ab
58625.3497951 kst 2597.73919142 51.1329090176 25.47 ab
58625.5997951 kst 2667.13160476 51.7845893998 25.47 ab
58625.8497951 kst 2650.94770629 52.4138484119 25.47 ab
58626.0997951 kst 2730.8397684 53.0153704465 25.47 ab
58626.3497951 kst 2856.16338114 53.5839420175 25.47 ab
58626.5997951 kst 2986.03608796 54.1182812889 25.47 ab
58626.8497951 kst 2970.87590572 54.6234978663 25.47 ab
58627.0997951 kst 3112.9387585 55.0988393789 25.47 ab
58627.3497951 kst 3054.11878847 55.5433138118 25.47 ab
58627.5997951 kst 3126.81649908 55.9572142926 25.47 ab
58627.8497951 kst 3129.17002766 56.3431486792 25.47 ab
58628.0997951 kst 3203.29985954 56.699533782 25.47 ab
58628.3497951 kst 3258.83394234 57.0244871701 25.47 ab
58628.5997951 kst 3265.81358175 57.315840223 25.47 ab
58628.8497951 kst 3328.5776682 57.5732905991 25.47 ab
58629.0997951 kst 3390.97161584 57.801539436 25.47 ab
58629.3497951 kst 3320.57463328 58.0055444687 25.47 ab
58629.5997951 kst 3436.6607185 58.1881102756 25.47 ab
58629.8497951 kst 3460.20314554 58.3412745636 25.47 ab
58630.0997951 kst 3467.20112404 58.4725483152 25.47 ab
58630.3497951 kst 3471.72217664 58.5925919098 25.47 ab
58630.5997951 kst 3362.24908848 58.7111056936 25.47 ab
58630.8497951 kst 3544.20338789 58.8245173209 25.47 ab
58631.0997951 kst 3495.66816281 58.9298710488 25.47 ab
58631.3497951 kst 3532.01045008 59.0266506038 25.47 ab
58631.5997951 kst 3585.5049197 59.1143785765 25.47 ab
58631.8497951 kst 3604.19640961 59.1935643259 25.47 ab
58632.0997951 kst 3466.78377092 59.2641467173 25.47 ab
58632.3497951 kst 3474.29786165 59.3256097582 25.47 ab
58632.5997951 kst 3535.04371637 59.3774450249 25.47 ab
58632.8497951 kst 3492.27201417 59.4200202536 25.47 ab
58633.0997951 kst 3595.38041655 59.4534038842 25.47 ab
58633.3497951 kst 3550.33350332 59.4770838033 25.47 ab
58633.5997951 kst 3561.6783426 59.4905441272 25.47 ab
58633.8497951 kst 3496.30194195 59.4937393773 25.47 ab
58634.0997951 kst 3558.56488559 59.4869376624 25.47 ab
58634.3497951 kst 3486.61881489 59.4700863453 25.47 ab
58634.5997951 kst 3505.01750527 59.44312765 25.47 ab
58634.8497951 kst 3531.04670711 59.4058156324 25.47 ab
58635.0997951 kst 3551.16824619 59.3581331897 25.47 ab
58635.3497951 kst 3562.69478093 59.3005610549 25.47 ab
58635.5997951 kst 3507.43523913 59.2335809139 25.47 ab
58635.8497951 kst 3528.87196378 59.1572536911 25.47 ab
58636.0997951 kst 3534.77904312 59.071107465 25.47 ab
58636.3497951 kst 3419.5922895 58.9755737265 25.47 ab
58636.5997951 kst 3480.96873307 58.8711182863 25.47 ab
58636.8497951 kst 3403.44699636 58.7584194137 25.47 ab
58637.0997951 kst 3447.17380181 58.6377012899 25.47 ab
58637.3497951 kst 3428.07179471 58.5074449425 25.47 ab
58637.5997951 kst 3384.96795499 58.3660162652 25.47 ab
58637.8497951 kst 3467.31797926 58.2120725943 25.47 ab
58638.0997951 kst 3332.93131831 58.046255033 25.47 ab
58638.3497951 kst 3377.43315183 57.8689081691 25.47 ab
58638.5997951 kst 3211.30868894 57.6802205278 25.47 ab
58638.8497951 kst 3397.71115017 57.4802435761 25.47 ab
58639.0997951 kst 3240.32681609 57.2682656834 25.47 ab
58639.3497951 kst 3280.96935429 57.0446919268 25.47 ab
58639.5997951 kst 3282.27674861 56.8101835699 25.47 ab
58639.8497951 kst 3287.34073165 56.5653108612 25.47 ab
58640.0997951 kst 3120.55834475 56.3093215277 25.47 ab
58640.3497951 kst 3157.30792312 56.042192532 25.47 ab
58640.5997951 kst 3147.73722823 55.7643118734 25.47 ab
58640.8497951 kst 2981.24257828 55.4759278306 25.47 ab
58641.0997951 kst 2982.46331338 55.1739596104 25.47 ab
58641.3497951 kst 2994.69924486 54.860188106 25.47 ab
58641.5997951 kst 2914.89094671 54.538975133 25.47 ab
58641.8497951 kst 2991.45257794 54.2147388179 25.47 ab
58642.0997951 kst 2923.30788528 53.8858391027 25.47 ab
58642.3497951 kst 2840.8410164 53.5509508931 25.47 ab
58642.5997951 kst 2782.91495625 53.2125664471 25.47 ab
58642.8497951 kst 2780.07742956 52.8732406829 25.47 ab
58643.0997951 kst 2789.04427207 52.5337052392 25.47 ab
58643.3497951 kst 2773.80479919 52.192475036 25.47 ab
58643.5997951 kst 2655.76526753 51.8489915321 25.47 ab
58643.8497951 kst 2615.2501031 51.5026816602 25.47 ab
58644.0997951 kst 2655.8861471 51.1535116661 25.47 ab
58644.3497951 kst 2564.20480155 50.8017934846 25.47 ab
58644.5997951 kst 2553.21441282 50.4469266781 25.47 ab
58644.8497951 kst 2467.88192133 50.0882796146 25.47 ab
58645.0997951 kst 2467.36821287 49.7252468215 25.47 ab
58645.3497951 kst 2410.05345907 49.3579133797 25.47 ab
58645.5997951 kst 2398.42374947 48.9868660507 25.47 ab
58645.8497951 kst 2244.48098912 48.6127166177 25.47 ab
58646.0997951 kst 2325.59842177 48.2338875958 25.47 ab
58646.3497951 kst 2289.62955687 47.8464774399 25.47 ab
58646.5997951 kst 2222.95000321 47.4579012717 25.47 ab
58646.8497951 kst 2202.83798525 47.0767089929 25.47 ab
58647.0997951 kst 2100.40008575 46.7095416441 25.47 ab
58647.3497951 kst 2092.81832044 46.3509221501 25.47 ab
58647.5997951 kst 2063.18879322 46.0015724061 25.47 ab
58647.8497951 kst 2068.49968653 45.6637972918 25.47 ab
58648.0997951 kst 2010.29375928 45.3396033151 25.47 ab
58648.3497951 kst 2050.06892849 45.0278255646 25.47 ab
58648.5997951 kst 2061.39726198 44.7289179849 25.47 ab
58648.8497951 kst 1996.38308384 44.4440063865 25.47 ab
58649.0997951 kst 2017.12590679 44.1741140103 25.47 ab
58649.3497951 kst 1926.27850422 43.918554296 25.47 ab
58649.5997951 kst 1889.47514399 43.6779980516 25.47 ab
58649.8497951 kst 1894.91527855 43.453799149 25.47 ab
58650.0997951 kst 1829.84230298 43.2474878775 25.47 ab
58650.3497951 kst 1832.44692245 43.0644613613 25.47 ab
58650.5997951 kst 1819.24776997 42.9006735061 25.47 ab
58650.8497951 kst 1805.86592953 42.7476674774 25.47 ab
58651.0997951 kst 1871.09206538 42.5969030233 25.47 ab
58651.3497951 kst 1767.13571057 42.4516329241 25.47 ab
58651.5997951 kst 1778.82777135 42.3142813888 25.47 ab
58651.8497951 kst 1814.70558475 42.17897747 25.47 ab
58652.0997951 kst 1743.11529764 42.0397729471 25.47 ab
58652.3497951 kst 1833.75430061 41.8951529631 25.47 ab
58652.5997951 kst 1756.28130555 41.7483981226 25.47 ab
58652.8497951 kst 1725.79722519 41.5997850631 25.47 ab
58653.0997951 kst 1676.75571605 41.4495874563 25.47 ab
58653.3497951 kst 1741.54522989 41.2977270941 25.47 ab
58653.5997951 kst 1723.00337592 41.1439490539 25.47 ab
58653.8497951 kst 1691.05421523 40.9886891855 25.47 ab
58654.0997951 kst 1616.62980332 40.8324025094 25.47 ab
58654.3497951 kst 1634.38430615 40.6740562036 25.47 ab
58654.5997951 kst 1605.63207298 40.5121073743 25.47 ab
58654.8497951 kst 1658.60703885 40.3505713392 25.47 ab
58655.0997951 kst 1643.41609424 40.1937766363 25.47 ab
58655.3497951 kst 1598.05302006 40.0443288376 25.47 ab
58655.5997951 kst 1567.67884821 39.8987980681 25.47 ab
58655.8497951 kst 1638.2752292 39.7587667556 25.47 ab
58656.0997951 kst 1575.70847012 39.6264723526 25.47 ab
58656.3497951 kst 1529.01982661 39.5038262073 25.47 ab
58656.5997951 kst 1516.0579704 39.3900158218 25.47 ab
58656.8497951 kst 1474.69800855 39.2843837079 25.47 ab
58657.0997951 kst 1516.72191497 39.1864902324 25.47 ab
58657.3497951 kst 1460.06906427 39.0960100408 25.47 ab
58657.5997951 kst 1540.50463965 39.0136202074 25.47 ab
58657.8497951 kst 1519.27509217 38.9389956045 25.47 ab
58658.0997951 kst 1539.86400116 38.8714933758 25.47 ab
58658.3497951 kst 1499.1704518 38.8107178433 25.47 ab
58658.5997951 kst 1477.90271274 38.7596410565 25.47 ab
58658.8497951 kst 1499.69817438 38.7159573587 25.47 ab
58659.0997951 kst 1550.74450216 38.6752973269 25.47 ab
58659.3497951 kst 1451.09258648 38.6334855356 25.47 ab
58659.5997951 kst 1492.07705622 38.5955410293 25.47 ab
58659.8497951 kst 1498.49941334 38.5600861495 25.47 ab
58660.0997951 kst 1460.54258971 38.5198968649 25.47 ab
58660.3497951 kst 1497.54715764 38.4677293464 25.47 ab
58660.5997951 kst 1487.46668795 38.4026447452 25.47 ab
58660.8497951 kst 1417.76258818 38.328242426 25.47 ab
58661.0997951 kst 1453.63178451 38.2453660487 25.47 ab
58661.3497951 kst 1502.96674945 38.1548605635 25.47 ab
58661.5997951 kst 1495.51902389 38.0564777233 25.47 ab
58661.8497951 kst 1432.23657715 37.9496767633 25.47 ab
58662.0997951 kst 1449.98735777 37.8353053189 25.47 ab
58662.3497951 kst 1484.28786932 37.7142212205 25.47 ab
58662.5997951 kst 1412.34875365 37.5864983767 25.47 ab
58662.8497951 kst 1401.1160289 37.4513835528 25.47 ab
58663.0997951 kst 1382.49006133 37.3094928407 25.47 ab
58663.3497951 kst 1431.74046039 37.1614829115 25.47 ab
58663.5997951 kst 1339.89571347 37.0075480989 25.47 ab
58663.8497951 kst 1385.66668309 36.8469679682 25.47 ab
58664.0997951 kst 1261.02050725 36.6801758659 25.47 ab
58664.3497951 kst 1328.55934422 36.5076861235 25.47 ab
58664.5997951 kst 1269.44140892 36.3293227878 25.47 ab
58664.8497951 kst 1279.73744397 36.1435219938 25.47 ab
58665.0997951 kst 1252.39585255 35.952345696 25.47 ab
