@c -0.23757671224
@x1 4.68606010637
@x0 0.00073823308563
@z 0.0707707780213
@t0 58631.9229723
time band flux fluxerr zp zpsys
58625.9229723 smg 3674.72960521 1320.38869817 26.5435395873 ab
58630.9229723 smg 2969.67493027 1240.70716041 26.1303861358 ab
58635.9229723 smg 2402.38076896 1162.21730203 27.0768674584 ab
58639.9229723 smg 9091.03854435 1145.64627725 28.295705972 ab
58643.9229723 smg 2533.76779775 1898.81008683 26.9783447872 ab
58648.9229723 smg 1149.36348489 465.271372947 26.2259263772 ab
58652.9229723 smg 1445.84155039 133.649295196 27.0650066419 ab
58656.9229723 smg 1950.48503799 71.3147535967 27.6616976736 ab
58661.9229723 smg 583.945620085 1300.27234016 27.2221705891 ab
58665.9229723 smg 743.346980149 538.012519627 27.1344127739 ab
58670.9229723 smg 1141.45399336 1191.33140538 26.9283355548 ab
58675.9229723 smg -2592.38559706 2815.80818843 25.7115067619 ab
58625.9231111 smr 598.681992321 1319.75196319 25.0111180806 ab
58630.9231111 smr 430.290003651 1240.40787281 25.6137748093 ab
58635.9231111 smr -574.506954648 1161.13341757 25.4388152076 ab
58639.9231111 smr -350.3826593 1142.08842752 25.7779674522 ab
58643.9231111 smr -2804.09787124 1898.29906264 25.3447919481 ab
58648.9231111 smr 830.340151344 464.536399976 24.8547072004 ab
58652.9231111 smr 322.192350011 128.850488081 24.9969076026 ab
58656.9231111 smr 166.54469639 58.8415168813 24.9359301215 ab
58661.9231111 smr 2169.45931497 1300.08689625 25.82937141 ab
58665.9231111 smr 219.348526295 537.660673698 25.4075074992 ab
58670.9231111 smr 1661.97371568 1191.23675243 25.120961251 ab
58675.9231111 smr 1647.09601752 2815.81216079 25.2097953103 ab
58625.92325 smi 1119.44374428 1319.88506178 26.4609440975 ab
58630.92325 smi 2522.96630651 1240.5272417 27.0164124137 ab
58635.92325 smi 531.478621648 1161.34494924 27.0895173417 ab
58639.92325 smi -1043.92168375 1142.05662711 26.5020827462 ab
58643.92325 smi -2377.23940422 1898.32113355 26.4743621397 ab
58648.92325 smi -51.4370298921 465.12373245 27.7118819517 ab
