@c 0.0490877191708
@x1 -1.31376490535
@x0 0.000203983196666
@z 0.129250455292
@t0 58330.7433623
time band flux fluxerr zp zpsys
58326.7433623 smg 316.622079814 251.734360838 26.168005693 ab
58331.7433623 smg 246.919169862 966.304035448 25.2470539308 ab
58336.7433623 smg 2606.62564149 1081.89762911 26.8947830597 ab
58340.7433623 smg -1837.90286912 1615.80121261 26.9370737256 ab
58345.7433623 smg -1571.55724303 1214.01647656 27.6727789263 ab
58350.7433623 smg 796.731158193 297.121538978 26.6710418127 ab
58326.7435012 smr -51.2321199731 251.383089744 25.4705025608 ab
58331.7435012 smr 1848.21729856 966.254819011 24.284848162 ab
58336.7435012 smr -164.688458503 1081.68436321 25.1791120835 ab
58340.7435012 smr -3647.84791557 1615.72643317 25.8487898973 ab
58345.7435012 smr -2399.5011534 1213.86385008 25.9884762256 ab
58350.7435012 smr -3.94918939116 296.986595176 24.818621399 ab
58326.7436401 smi 373.028158029 251.471111742 25.7573532109 ab
58331.7436401 smi 2974.51057729 967.330417365 28.182931388 ab
58336.7436401 smi 544.962044522 1081.84122588 26.7032381678 ab
58340.7436401 smi 972.883856026 1615.69043621 25.3673977562 ab
58345.7436401 smi 506.945213261 1213.97697601 27.1510424784 ab
58350.7436401 smi -48.1315120998 297.293121937 26.4424647198 ab
58314.7433623 kst 12.352295333 3.2452410643 25.47 ab
58314.9933623 kst 10.6356527776 3.54382731785 25.47 ab
58315.2433623 kst 17.1422663838 3.83519640999 25.47 ab
58315.4933623 kst 16.9114763556 4.12135012405 25.47 ab
58315.7433623 kst 16.7029074724 4.40205501333 25.47 ab
58315.9933623 kst 18.9196807579 4.6771151627 25.47 ab
58316.2433623 kst 22.8054518819 4.94688457742 25.47 ab
58316.4933623 kst 25.7569477429 5.2129658313 25.47 ab
58316.7433623 kst 32.2637712008 5.47589994003 25.47 ab
58316.9933623 kst 47.4756432214 5.73606685435 25.47 ab
58317.2433623 kst 39.3945470707 5.9937682317 25.47 ab
58317.4933623 kst 46.2378882365 6.2491002135 25.47 ab
58317.7433623 kst 42.5192745577 6.50249241487 25.47 ab
58317.9933623 kst 45.4200920858 6.75445302505 25.47 ab
58318.2433623 kst 47.4134174746 7.0054160002 25.47 ab
58318.4933623 kst 54.3933483849 7.25548025265 25.47 ab
58318.7433623 kst 47.3108149349 7.50431842552 25.47 ab
58318.9933623 kst 63.4798969718 7.75250048677 25.47 ab
58319.2433623 kst 75.2255401208 8.00058110372 25.47 ab
58319.4933623 kst 51.2731306753 8.24902898353 25.47 ab
58319.7433623 kst 71.8374655735 8.49743316406 25.47 ab
58319.9933623 kst 71.2906494951 8.74575181194 25.47 ab
58320.2433623 kst 89.1249883619 8.9943586534 25.47 ab
58320.4933623 kst 82.4595501095 9.24358719045 25.47 ab
58320.7433623 kst 95.0158144942 9.4952635157 25.47 ab
58320.9933623 kst 94.1643088303 9.75177860194 25.47 ab
58321.2433623 kst 108.808564611 10.0075738431 25.47 ab
58321.4933623 kst 103.963639792 10.2571250682 25.47 ab
58321.7433623 kst 99.4891698798 10.4955427439 25.47 ab
58321.9933623 kst 115.019492945 10.7264060696 25.47 ab
58322.2433623 kst 111.12794456 10.9516655744 25.47 ab
58322.4933623 kst 129.366742241 11.1689837971 25.47 ab
58322.7433623 kst 117.844638714 11.3761880393 25.47 ab
58322.9933623 kst 138.033977687 11.572169775 25.47 ab
58323.2433623 kst 128.926385463 11.7594343644 25.47 ab
58323.4933623 kst 150.123182498 11.9383534084 25.47 ab
58323.7433623 kst 138.2374942 12.1089734053 25.47 ab
58323.9933623 kst 150.08064123 12.2713277022 25.47 ab
58324.2433623 kst 151.527869085 12.4261016651 25.47 ab
58324.4933623 kst 141.295600367 12.5735956136 25.47 ab
58324.7433623 kst 173.773008004 12.7135866097 25.47 ab
58324.9933623 kst 179.521548731 12.8458485432 25.47 ab
58325.2433623 kst 147.351675091 12.9702503686 25.47 ab
58325.4933623 kst 172.096876745 13.087242341 25.47 ab
58325.7433623 kst 173.948437467 13.197212774 25.47 ab
58325.9933623 kst 166.311262313 13.3004944434 25.47 ab
58326.2433623 kst 196.283752054 13.3973965358 25.47 ab
58326.4933623 kst 195.377854918 13.4875976282 25.47 ab
58326.7433623 kst 172.864800234 13.5712972876 25.47 ab
58326.9933623 kst 196.78580115 13.64930556 25.47 ab
58327.2433623 kst 167.255806302 13.7224062707 25.47 ab
58327.4933623 kst 172.392784355 13.7912581107 25.47 ab
58327.7433623 kst 192.71781335 13.8556844152 25.47 ab
58327.9933623 kst 168.318717966 13.915355549 25.47 ab
58328.2433623 kst 198.318343186 13.9699755159 25.47 ab
58328.4933623 kst 199.919311403 14.0192482222 25.47 ab
58328.7433623 kst 202.601680501 14.0633893564 25.47 ab
58328.9933623 kst 191.153000709 14.1026033469 25.47 ab
58329.2433623 kst 194.31468518 14.1366668065 25.47 ab
58329.4933623 kst 180.791239221 14.1653530376 25.47 ab
58329.7433623 kst 190.439318806 14.188372304 25.47 ab
58329.9933623 kst 191.596440464 14.2055134848 25.47 ab
58330.2433623 kst 220.426690816 14.2173714725 25.47 ab
58330.4933623 kst 172.737747939 14.2246200201 25.47 ab
58330.7433623 kst 231.630966398 14.2279265591 25.47 ab
58330.9933623 kst 188.252709685 14.22700215 25.47 ab
58331.2433623 kst 205.757602615 14.2215060873 25.47 ab
58331.4933623 kst 198.379439919 14.2120220199 25.47 ab
58331.7433623 kst 183.621840925 14.1991314437 25.47 ab
58331.9933623 kst 226.178083959 14.183275056 25.47 ab
58332.2433623 kst 225.375181103 14.1639746859 25.47 ab
58332.4933623 kst 208.252811958 14.1412369096 25.47 ab
58332.7433623 kst 181.379499429 14.1152080325 25.47 ab
58332.9933623 kst 218.76359663 14.0860330643 25.47 ab
58333.2433623 kst 188.908204637 14.0536019655 25.47 ab
58333.4933623 kst 171.236388555 14.0177935475 25.47 ab
58333.7433623 kst 185.517108394 13.9787900451 25.47 ab
58333.9933623 kst 195.822363123 13.9367737757 25.47 ab
58334.2433623 kst 178.026726692 13.8918871336 25.47 ab
58334.4933623 kst 203.090123285 13.8439538455 25.47 ab
