@c 0.0571478941909
@x1 -0.316468496797
@x0 0.0104062496785
@z 0.0195631304631
@t0 58459.8332797
time band flux fluxerr zp zpsys
58456.3332797 kst 7984.2406269 89.8610941809 25.47 ab
58456.5832797 kst 8200.42995451 90.245301453 25.47 ab
58456.8332797 kst 8210.23987718 90.6090941433 25.47 ab
58457.0832797 kst 8326.25674941 90.9512571112 25.47 ab
58457.3332797 kst 8507.51993 91.2670127434 25.47 ab
58457.5832797 kst 8457.28481905 91.5544921831 25.47 ab
58457.8332797 kst 8412.78903617 91.8118891424 25.47 ab
58458.0832797 kst 8407.31467403 92.0407253213 25.47 ab
58458.3332797 kst 8623.18349101 92.2413235144 25.47 ab
58458.5832797 kst 8445.95861224 92.41217681 25.47 ab
58458.8332797 kst 8539.94482672 92.5517546027 25.47 ab
58459.0832797 kst 8592.72660921 92.658191538 25.47 ab
58459.3332797 kst 8706.98383189 92.7333719625 25.47 ab
58459.5832797 kst 8755.57787818 92.7808535009 25.47 ab
58459.8332797 kst 8611.38729062 92.8041594353 25.47 ab
58460.0832797 kst 8589.86003747 92.8021685289 25.47 ab
58460.3332797 kst 8599.00007209 92.7735942993 25.47 ab
58460.5832797 kst 8571.05599798 92.7216783206 25.47 ab
58460.8332797 kst 8537.66721388 92.6496500442 25.47 ab
58461.0832797 kst 8516.80295119 92.5579267456 25.47 ab
58461.3332797 kst 8489.52440363 92.4446005206 25.47 ab
58461.5832797 kst 8499.46003906 92.3106754354 25.47 ab
58461.8332797 kst 8505.63350986 92.1571652165 25.47 ab
58462.0832797 kst 8275.68430581 91.9839808443 25.47 ab
58462.3332797 kst 8467.11150137 91.7902069113 25.47 ab
58462.5832797 kst 8249.64362154 91.5768563191 25.47 ab
58462.8332797 kst 8328.28052069 91.3449767071 25.47 ab
58463.0832797 kst 8391.90720167 91.0958099778 25.47 ab
58463.3332797 kst 8156.90011395 90.8290219767 25.47 ab
58463.5832797 kst 8236.11947827 90.5421527645 25.47 ab
58463.8332797 kst 8112.07061187 90.2326474557 25.47 ab
58464.0832797 kst 8144.41076006 89.898583393 25.47 ab
58464.3332797 kst 8114.60730209 89.5408799676 25.47 ab
58464.5832797 kst 7835.50939294 89.1601220676 25.47 ab
58464.8332797 kst 8045.99383823 88.7567946701 25.47 ab
58465.0832797 kst 7652.72889693 88.3308146679 25.47 ab
58465.3332797 kst 7806.75538315 87.8807333104 25.47 ab
58465.5832797 kst 7604.93172699 87.4074909475 25.47 ab
58465.8332797 kst 7634.65250247 86.9122840642 25.47 ab
58466.0832797 kst 7419.47607491 86.3957899178 25.47 ab
58466.3332797 kst 7385.36250488 85.8562018533 25.47 ab
58466.5832797 kst 7254.43658337 85.2938161099 25.47 ab
58466.8332797 kst 7148.39782582 84.7093238047 25.47 ab
58467.0832797 kst 6998.27862284 84.1012438919 25.47 ab
58467.3332797 kst 6919.12695682 83.4595179171 25.47 ab
58467.5832797 kst 6782.44087871 82.7957634067 25.47 ab
58467.8332797 kst 6785.94225781 82.1259813895 25.47 ab
58468.0832797 kst 6782.16244177 81.4641307608 25.47 ab
58468.3332797 kst 6457.47958815 80.7978683739 25.47 ab
58468.5832797 kst 6419.25682313 80.130046799 25.47 ab
58468.8332797 kst 6244.17130726 79.4705011056 25.47 ab
58469.0832797 kst 6159.68850967 78.8288291296 25.47 ab
58469.3332797 kst 6082.61879346 78.2031203429 25.47 ab
58469.5832797 kst 6116.68455811 77.5901603731 25.47 ab
58469.8332797 kst 6008.71939332 76.9889537354 25.47 ab
58470.0832797 kst 5857.89232008 76.3985397239 25.47 ab
58470.3332797 kst 5808.39014961 75.8200036218 25.47 ab
58470.5832797 kst 5593.53653403 75.253604464 25.47 ab
58470.8332797 kst 5694.54139267 74.6986942084 25.47 ab
58471.0832797 kst 5517.79168939 74.1546215296 25.47 ab
58471.3332797 kst 5388.81250726 73.6221335662 25.47 ab
58471.5832797 kst 5398.12210721 73.101579498 25.47 ab
58471.8332797 kst 5186.60507369 72.5924953409 25.47 ab
58472.0832797 kst 5170.04916373 72.0944040117 25.47 ab
58472.3332797 kst 5097.69070548 71.6083550967 25.47 ab
58472.5832797 kst 5171.32009651 71.1345315059 25.47 ab
58472.8332797 kst 5001.33202326 70.6716337211 25.47 ab
58473.0832797 kst 4863.75872656 70.2183224286 25.47 ab
58473.3332797 kst 4777.14575999 69.7744819946 25.47 ab
58473.5832797 kst 4811.04062049 69.34112791 25.47 ab
58473.8332797 kst 4724.78765573 68.918483211 25.47 ab
58474.0832797 kst 4639.40443804 68.506771167 25.47 ab
58474.3332797 kst 4731.8593851 68.1058754288 25.47 ab
58474.5832797 kst 4599.81852576 67.7159615263 25.47 ab
58474.8332797 kst 4705.33428957 67.3379695404 25.47 ab
58475.0832797 kst 4463.39305127 66.9728596995 25.47 ab
58475.3332797 kst 4472.40973777 66.6207900328 25.47 ab
58475.5832797 kst 4373.74256771 66.2813519163 25.47 ab
58475.8332797 kst 4404.77054826 65.9557691734 25.47 ab
58476.0832797 kst 4265.20669813 65.6453197746 25.47 ab
58476.3332797 kst 4304.9351087 65.3527498325 25.47 ab
58476.5832797 kst 4250.60514722 65.0792325648 25.47 ab
58476.8332797 kst 4258.16123496 64.8189605748 25.47 ab
58477.0832797 kst 4264.03429327 64.5657762508 25.47 ab
58477.3332797 kst 4064.69986158 64.3167230541 25.47 ab
58477.5832797 kst 4160.411469 64.0771767933 25.47 ab
58477.8332797 kst 3940.07842066 63.8438569973 25.47 ab
58478.0832797 kst 4000.24083893 63.6126610725 25.47 ab
58478.3332797 kst 3963.54411045 63.3804460032 25.47 ab
58478.5832797 kst 4047.54970571 63.1493632791 25.47 ab
58478.8332797 kst 4002.34446723 62.9203746698 25.47 ab
58479.0832797 kst 3850.75264753 62.6940980314 25.47 ab
58479.3332797 kst 3866.20330863 62.4709672901 25.47 ab
58479.5832797 kst 3860.76879421 62.2504631756 25.47 ab
58479.8332797 kst 3881.69538062 62.0329095132 25.47 ab
58480.0832797 kst 3780.59782715 61.818803989 25.47 ab
58480.3332797 kst 3811.28745785 61.6090771813 25.47 ab
58480.5832797 kst 3739.06169149 61.40597818 25.47 ab
58480.8332797 kst 3740.0487461 61.2062316922 25.47 ab
58481.0832797 kst 3797.71170983 61.0055356767 25.47 ab
58481.3332797 kst 3702.57185786 60.8000947599 25.47 ab
58481.5832797 kst 3649.56115729 60.5927176329 25.47 ab
58481.8332797 kst 3682.17202575 60.383091778 25.47 ab
58482.0832797 kst 3688.61030737 60.1692140712 25.47 ab
58482.3332797 kst 3677.64836225 59.9491176916 25.47 ab
58482.5832797 kst 3511.94896005 59.7227306302 25.47 ab
58482.8332797 kst 3514.50842762 59.4911184976 25.47 ab
58483.0832797 kst 3522.76105578 59.2551736351 25.47 ab
58483.3332797 kst 3511.28427091 59.0157525481 25.47 ab
58483.5832797 kst 3365.13389169 58.7721237026 25.47 ab
58483.8332797 kst 3436.21994753 58.5243014642 25.47 ab
58484.0832797 kst 3354.28782877 58.2730785907 25.47 ab
58484.3332797 kst 3361.07933659 58.0192537477 25.47 ab
58484.5832797 kst 3381.03106581 57.762846096 25.47 ab
58484.8332797 kst 3306.84109443 57.5034039431 25.47 ab
58485.0832797 kst 3294.33522211 57.2407076126 25.47 ab
58485.3332797 kst 3354.96128716 56.9745344271 25.47 ab
58485.5832797 kst 3354.05037181 56.7053998098 25.47 ab
58485.8332797 kst 3190.22331901 56.4331006671 25.47 ab
58486.0832797 kst 3209.35315006 56.156524622 25.47 ab
58486.3332797 kst 3071.40121176 55.8745364389 25.47 ab
58486.5832797 kst 3048.88372981 55.5865201281 25.47 ab
58486.8332797 kst 3020.10170482 55.2930233547 25.47 ab
58487.0832797 kst 3211.42140721 54.994586655 25.47 ab
58487.3332797 kst 2950.85537203 54.6917605577 25.47 ab
58487.5832797 kst 3004.38875026 54.3844933195 25.47 ab
58487.8332797 kst 2922.43411289 54.072313006 25.47 ab
58488.0832797 kst 2918.85886952 53.7556071588 25.47 ab
58488.3332797 kst 2864.63223838 53.4347810439 25.47 ab
58488.5832797 kst 2821.21782392 53.1098699516 25.47 ab
58488.8332797 kst 2831.26281921 52.780441585 25.47 ab
58489.0832797 kst 2715.81402116 52.4467262721 25.47 ab
58489.3332797 kst 2752.11382292 52.108979707 25.47 ab
58489.5832797 kst 2711.00406608 51.7672377622 25.47 ab
58489.8332797 kst 2639.18193929 51.4211345468 25.47 ab
58490.0832797 kst 2619.17466696 51.070823116 25.47 ab
58490.3332797 kst 2583.48243106 50.716490064 25.47 ab
58490.5832797 kst 2459.1490275 50.3571582291 25.47 ab
58490.8332797 kst 2554.94467872 49.9908819956 25.47 ab
58491.0832797 kst 2458.84860457 49.6215772933 25.47 ab
58491.3332797 kst 2484.48213844 49.2537005025 25.47 ab
58491.5832797 kst 2453.07706132 48.8901623167 25.47 ab
58491.8332797 kst 2344.62684235 48.5272249817 25.47 ab
58492.0832797 kst 2350.65456201 48.1667342744 25.47 ab
58492.3332797 kst 2220.35487454 47.8114777569 25.47 ab
58492.5832797 kst 2230.01870996 47.4639006769 25.47 ab
58492.8332797 kst 2154.98909769 47.1230693212 25.47 ab
58493.0832797 kst 2248.6179778 46.7881989792 25.47 ab
58493.3332797 kst 2225.44431848 46.4587818368 25.47 ab
58493.5832797 kst 2107.25957055 46.1344334484 25.47 ab
58493.8332797 kst 2078.38095823 45.8158548844 25.47 ab
58494.0832797 kst 2059.94734614 45.5029020002 25.47 ab
58494.3332797 kst 2044.50103515 45.195153422 25.47 ab
58494.5832797 kst 2063.96598187 44.8922528291 25.47 ab
58494.8332797 kst 2028.73082765 44.5947739208 25.47 ab
58495.0832797 kst 1989.06852281 44.3026612173 25.47 ab
58495.3332797 kst 1948.18271116 44.0155589955 25.47 ab
58495.5832797 kst 1912.98260876 43.7331406318 25.47 ab
58495.8332797 kst 1894.52150279 43.4558698993 25.47 ab
58496.0832797 kst 1849.64471558 43.1837626156 25.47 ab
58496.3332797 kst 1850.45073863 42.9165111292 25.47 ab
58496.5832797 kst 1775.63671838 42.6538158207 25.47 ab
58496.8332797 kst 1829.26412078 42.3960449266 25.47 ab
58497.0832797 kst 1798.33406066 42.1432739425 25.47 ab
58497.3332797 kst 1656.1206573 41.8952291444 25.47 ab
58497.5832797 kst 1671.74818882 41.6516346924 25.47 ab
58497.8332797 kst 1729.70400348 41.4128457395 25.47 ab
58498.0832797 kst 1684.2057059 41.1789500291 25.47 ab
58498.3332797 kst 1707.23031514 40.949571498 25.47 ab
58498.5832797 kst 1655.74020766 40.7243247969 25.47 ab
58498.8332797 kst 1563.20091991 40.5038645366 25.47 ab
58499.0832797 kst 1610.3077698 40.2882575671 25.47 ab
58499.3332797 kst 1638.00987641 40.0763822487 25.47 ab
58499.5832797 kst 1592.12514641 39.8670918078 25.47 ab
58499.8332797 kst 1531.79604008 39.6602907588 25.47 ab
58500.0832797 kst 1544.22874301 39.4566710308 25.47 ab
58500.3332797 kst 1490.5942576 39.2559339431 25.47 ab
58500.5832797 kst 1554.20432666 39.0577711156 25.47 ab
58500.8332797 kst 1536.31937174 38.8621455269 25.47 ab
58501.0832797 kst 1454.56929369 38.6693177289 25.47 ab
58501.3332797 kst 1493.00684539 38.4791934222 25.47 ab
58501.5832797 kst 1461.23626262 38.2916701453 25.47 ab
58501.8332797 kst 1449.52724738 38.1067616599 25.47 ab
58502.0832797 kst 1418.14026181 37.9246207095 25.47 ab
58502.3332797 kst 1439.65247124 37.745160806 25.47 ab
58502.5832797 kst 1417.49973206 37.5682849487 25.47 ab
58502.8332797 kst 1386.80406999 37.3939855518 25.47 ab
58503.0832797 kst 1388.23787128 37.2224214493 25.47 ab
58503.3332797 kst 1372.13158571 37.0535164079 25.47 ab
58503.5832797 kst 1342.91163384 36.8871773048 25.47 ab
58503.8332797 kst 1287.81926857 36.723378568 25.47 ab
58504.0832797 kst 1337.85418075 36.5622809811 25.47 ab
58504.3332797 kst 1339.49135622 36.4038192009 25.47 ab
58504.5832797 kst 1314.33745275 36.247902983 25.47 ab
58504.8332797 kst 1264.4302248 36.0944916544 25.47 ab
58505.0832797 kst 1316.57241468 35.9437439482 25.47 ab
58505.3332797 kst 1267.49148573 35.7956063429 25.47 ab
58505.5832797 kst 1324.90759468 35.6499909279 25.47 ab
58505.8332797 kst 1282.67501691 35.5068446268 25.47 ab
58506.0832797 kst 1213.27384728 35.3663201662 25.47 ab
58506.3332797 kst 1239.14985074 35.2283769286 25.47 ab
58506.5832797 kst 1314.60857877 35.092929151 25.47 ab
58506.8332797 kst 1176.24695909 34.9599140183 25.47 ab
58507.0832797 kst 1256.01854701 34.8294743685 25.47 ab
58507.3332797 kst 1245.81407614 34.7015835683 25.47 ab
58507.5832797 kst 1152.43686999 34.5761580986 25.47 ab
58507.8332797 kst 1198.85803192 34.4531281039 25.47 ab
58508.0832797 kst 1184.25938698 34.3326228328 25.47 ab
58508.3332797 kst 1136.00138452 34.214630562 25.47 ab
58508.5832797 kst 1199.72202453 34.0990703365 25.47 ab
58508.8332797 kst 1130.3798145 33.985867999 25.47 ab
58509.0832797 kst 1174.71748014 33.875135845 25.47 ab
58509.3332797 kst 1122.9015947 33.7668776817 25.47 ab
58509.5832797 kst 1098.94973863 33.6610156185 25.47 ab
58509.8332797 kst 1127.05062804 33.5581633644 25.47 ab
58510.0832797 kst 1115.91246612 33.4607001059 25.47 ab
58510.3332797 kst 1129.90795093 33.362952129 25.47 ab
58510.5832797 kst 1085.72415514 33.2649169237 25.47 ab
58510.8332797 kst -0.0520286772764 0.1 25.47 ab
58511.0832797 kst 0.026047965006 0.1 25.47 ab
58511.3332797 kst -0.108799178756 0.1 25.47 ab
58511.5832797 kst -0.0970210523786 0.1 25.47 ab
58511.8332797 kst -0.0568730332221 0.1 25.47 ab
58512.0832797 kst 0.167965534814 0.1 25.47 ab
58512.3332797 kst 0.0456485731398 0.1 25.47 ab
58512.5832797 kst 0.0592045600212 0.1 25.47 ab
58512.8332797 kst -0.057892355786 0.1 25.47 ab
58513.0832797 kst 0.128079866219 0.1 25.47 ab
58513.3332797 kst 0.225280941018 0.1 25.47 ab
58513.5832797 kst 0.0708368120111 0.1 25.47 ab
58513.8332797 kst -0.0329583815346 0.1 25.47 ab
58514.0832797 kst 0.0372158324625 0.1 25.47 ab
58514.3332797 kst -0.0373190296643 0.1 25.47 ab
58514.5832797 kst -0.0760135042171 0.1 25.47 ab
58514.8332797 kst 0.0399302101883 0.1 25.47 ab
58515.0832797 kst 0.0332108492499 0.1 25.47 ab
58515.3332797 kst -0.12719705179 0.1 25.47 ab
58515.5832797 kst 0.0221375851926 0.1 25.47 ab
58515.8332797 kst 0.100282578055 0.1 25.47 ab
58516.0832797 kst -0.0111039121837 0.1 25.47 ab
58516.3332797 kst 0.0928954873876 0.1 25.47 ab
58516.5832797 kst -0.0194929183015 0.1 25.47 ab
58516.8332797 kst 0.202428384561 0.1 25.47 ab
58517.0832797 kst 0.162411902031 0.1 25.47 ab
58517.3332797 kst 0.019555740293 0.1 25.47 ab
58517.5832797 kst -0.0140541579619 0.1 25.47 ab
58517.8332797 kst -0.160632207433 0.1 25.47 ab
58518.0832797 kst -0.100850791263 0.1 25.47 ab
58518.3332797 kst 0.137656589233 0.1 25.47 ab
58518.5832797 kst -0.112752475626 0.1 25.47 ab
58518.8332797 kst -0.0937570262118 0.1 25.47 ab
58519.0832797 kst -0.121461989207 0.1 25.47 ab
58519.3332797 kst 0.0305707652903 0.1 25.47 ab
58519.5832797 kst 0.155514107574 0.1 25.47 ab
58519.8332797 kst -0.0760343055744 0.1 25.47 ab
58520.0832797 kst 0.109601516141 0.1 25.47 ab
58520.3332797 kst 0.0302865734331 0.1 25.47 ab
58520.5832797 kst 0.205126652534 0.1 25.47 ab
58520.8332797 kst 0.0716752463531 0.1 25.47 ab
58521.0832797 kst 0.0963600017361 0.1 25.47 ab
58521.3332797 kst -0.0122788591095 0.1 25.47 ab
58521.5832797 kst 0.0730118475479 0.1 25.47 ab
58521.8332797 kst -0.0289193963975 0.1 25.47 ab
58522.0832797 kst 0.00122754764621 0.1 25.47 ab
58522.3332797 kst -0.0096804140283 0.1 25.47 ab
58522.5832797 kst -0.0255500685566 0.1 25.47 ab
58522.8332797 kst 0.0899600322912 0.1 25.47 ab
58523.0832797 kst 0.0713651150415 0.1 25.47 ab
58523.3332797 kst -0.116170630936 0.1 25.47 ab
58523.5832797 kst 0.0235173823353 0.1 25.47 ab
