@c 0.179564784424
@x1 0.452058621937
@x0 0.000166762742139
@z 0.141738356256
@t0 58537.8294087
time band flux fluxerr zp zpsys
58529.8294087 smg 1454.04284196 877.411710825 27.2525602234 ab
58533.8294087 smg 368.282478886 1420.31464329 26.0537487719 ab
58538.8294087 smg -8060.89981201 5872.86924651 27.2424858079 ab
58543.8294087 smg -4161.35235594 2834.12890223 27.0191332858 ab
58548.8294087 smg -19.3943828494 380.543900128 26.066440983 ab
58552.8294087 smg 1042.31892054 587.630760989 26.5860354168 ab
58556.8294087 smg 134.776072247 1513.0233518 27.4361318368 ab
58561.8294087 smg 155.671660487 157.421784084 25.8322128207 ab
58529.8295476 smr 739.3856135 877.09260094 25.0821039742 ab
58533.8295476 smr 980.305558912 1420.26177184 25.0987584441 ab
58538.8295476 smr -4904.9448756 5872.8066087 24.9255312103 ab
58543.8295476 smr -3213.91062838 2834.05825517 25.5030462474 ab
58548.8295476 smr -182.979397418 380.500853684 25.4628924851 ab
58552.8295476 smr -198.390880952 587.508383836 24.9277965753 ab
58556.8295476 smr -2336.59491121 1512.93124967 24.9012555138 ab
58561.8295476 smr 134.03117274 157.433806616 24.9751693653 ab
58529.8296865 smi 2622.95049292 877.667945695 27.722944338 ab
58533.8296865 smi 2289.35828783 1420.46584558 27.0618745764 ab
58538.8296865 smi 5374.42032601 5873.02192524 28.4596190262 ab
58543.8296865 smi -2798.05637842 2834.08829358 26.3712694721 ab
58548.8296865 smi 486.297016661 380.747189969 26.6012451469 ab
58552.8296865 smi -649.8842071 587.744679634 26.8575867916 ab
58556.8296865 smi -1675.50043775 1513.08919778 27.3999089478 ab
58561.8296865 smi -159.587034286 157.904450614 26.3441984627 ab
58521.8294087 kst 23.7172234179 5.30347666162 25.47 ab
58522.0794087 kst 35.3131403354 5.56321946478 25.47 ab
58522.3294087 kst 27.8879861387 5.82275099523 25.47 ab
58522.5794087 kst 45.6397901294 6.07916949249 25.47 ab
58522.8294087 kst 42.1878102971 6.33002628224 25.47 ab
58523.0794087 kst 42.6819752158 6.57377428915 25.47 ab
58523.3294087 kst 56.0268942896 6.81419952699 25.47 ab
58523.5794087 kst 38.0209169144 7.05082650825 25.47 ab
58523.8294087 kst 59.1205825087 7.2818497705 25.47 ab
58524.0794087 kst 62.2916068243 7.50567585188 25.47 ab
58524.3294087 kst 62.204403004 7.7218434928 25.47 ab
58524.5794087 kst 75.1549459376 7.93226659223 25.47 ab
58524.8294087 kst 67.0890075528 8.1379470505 25.47 ab
58525.0794087 kst 63.2093348622 8.33974059519 25.47 ab
58525.3294087 kst 67.2019844576 8.53837490775 25.47 ab
58525.5794087 kst 82.2101661763 8.73356639195 25.47 ab
58525.8294087 kst 80.7043283678 8.9255826039 25.47 ab
58526.0794087 kst 80.2515779634 9.11506290806 25.47 ab
58526.3294087 kst 88.6696015603 9.30259211098 25.47 ab
58526.5794087 kst 91.0862284279 9.48846427167 25.47 ab
58526.8294087 kst 101.444778881 9.67235140492 25.47 ab
58527.0794087 kst 96.1302832583 9.85456879146 25.47 ab
58527.3294087 kst 98.4423727783 10.0354612142 25.47 ab
58527.5794087 kst 99.6333505474 10.2153717846 25.47 ab
58527.8294087 kst 110.086702919 10.3964846027 25.47 ab
58528.0794087 kst 121.985314719 10.577784032 25.47 ab
58528.3294087 kst 114.064862407 10.7561790547 25.47 ab
58528.5794087 kst 117.289242688 10.9287789318 25.47 ab
58528.8294087 kst 136.431352682 11.0939086136 25.47 ab
58529.0794087 kst 115.014412891 11.2548433161 25.47 ab
58529.3294087 kst 150.300051389 11.4108938171 25.47 ab
58529.5794087 kst 147.215645573 11.5606974834 25.47 ab
58529.8294087 kst 154.556877427 11.7029527438 25.47 ab
58530.0794087 kst 132.605071699 11.8378990374 25.47 ab
58530.3294087 kst 147.645960611 11.9667222461 25.47 ab
58530.5794087 kst 150.559200752 12.0893202039 25.47 ab
58530.8294087 kst 152.032800218 12.205584108 25.47 ab
58531.0794087 kst 144.003689649 12.3154871095 25.47 ab
58531.3294087 kst 149.752254894 12.4196584937 25.47 ab
58531.5794087 kst 138.016499076 12.518016614 25.47 ab
58531.8294087 kst 143.23870451 12.6102768767 25.47 ab
58532.0794087 kst 135.762183252 12.696154441 25.47 ab
58532.3294087 kst 199.271578418 12.7753810998 25.47 ab
58532.5794087 kst 161.687858232 12.8482436654 25.47 ab
58532.8294087 kst 155.042316357 12.9153989133 25.47 ab
58533.0794087 kst 156.141043479 12.9774855417 25.47 ab
58533.3294087 kst 158.551892596 13.0350214026 25.47 ab
58533.5794087 kst 158.968953903 13.0868558199 25.47 ab
58533.8294087 kst 161.615471655 13.1335878206 25.47 ab
58534.0794087 kst 164.234561737 13.1766304884 25.47 ab
58534.3294087 kst 177.090393849 13.2173744709 25.47 ab
58534.5794087 kst 184.32136099 13.2566666256 25.47 ab
58534.8294087 kst 171.669267973 13.2936174518 25.47 ab
58535.0794087 kst 178.105501199 13.3279932031 25.47 ab
58535.3294087 kst 176.022563745 13.3596333417 25.47 ab
58535.5794087 kst 177.01060939 13.3883817427 25.47 ab
58535.8294087 kst 185.19676687 13.4143930537 25.47 ab
58536.0794087 kst 171.961666451 13.4377183983 25.47 ab
58536.3294087 kst 168.333515402 13.4582230706 25.47 ab
58536.5794087 kst 183.132491049 13.4757714688 25.47 ab
58536.8294087 kst 185.81133628 13.490241771 25.47 ab
58537.0794087 kst 197.327501296 13.5016749518 25.47 ab
58537.3294087 kst 180.477155577 13.5101994204 25.47 ab
58537.5794087 kst 189.105153941 13.5159410042 25.47 ab
58537.8294087 kst 186.917639831 13.5190235451 25.47 ab
58538.0794087 kst 178.341535147 13.5193606618 25.47 ab
58538.3294087 kst 196.550057758 13.5168927978 25.47 ab
58538.5794087 kst 160.317042079 13.5117814756 25.47 ab
58538.8294087 kst 192.030532589 13.5041868445 25.47 ab
58539.0794087 kst 189.109167991 13.4942277116 25.47 ab
58539.3294087 kst 177.33644147 13.4817249606 25.47 ab
58539.5794087 kst 207.052960999 13.4667194137 25.47 ab
58539.8294087 kst 197.71031582 13.4493172836 25.47 ab
58540.0794087 kst 196.451024055 13.4296240115 25.47 ab
58540.3294087 kst 174.068491722 13.4075999575 25.47 ab
58540.5794087 kst 160.362395688 13.3831276625 25.47 ab
58540.8294087 kst 177.025629468 13.3563342108 25.47 ab
58541.0794087 kst 177.426646741 13.3273500112 25.47 ab
58541.3294087 kst 175.047270435 13.2962959351 25.47 ab
58541.5794087 kst 199.109131114 13.2631056852 25.47 ab
58541.8294087 kst 186.580084224 13.2277085318 25.47 ab
58542.0794087 kst 172.592253458 13.1900715434 25.47 ab
58542.3294087 kst 193.585991087 13.1501602783 25.47 ab
58542.5794087 kst 147.857925023 13.1079053135 25.47 ab
58542.8294087 kst 172.092671703 13.0632487258 25.47 ab
58543.0794087 kst 171.25747186 13.0162790584 25.47 ab
58543.3294087 kst 156.46944057 12.9670909994 25.47 ab
58543.5794087 kst 157.0813369 12.9157742563 25.47 ab
58543.8294087 kst 190.43154984 12.8621807298 25.47 ab
58544.0794087 kst 176.708961834 12.8062790959 25.47 ab
58544.3294087 kst 159.408986102 12.7481733756 25.47 ab
58544.5794087 kst 178.301940567 12.6879683098 25.47 ab
58544.8294087 kst 160.2547082 12.6257064001 25.47 ab
58545.0794087 kst 150.549428841 12.5612113686 25.47 ab
58545.3294087 kst 158.617021583 12.494512195 25.47 ab
58545.5794087 kst 149.361435669 12.4256649851 25.47 ab
58545.8294087 kst 131.951114019 12.3547250918 25.47 ab
58546.0794087 kst 142.989261643 12.2809844848 25.47 ab
58546.3294087 kst 126.853603142 12.2044854717 25.47 ab
58546.5794087 kst 140.08566339 12.1262667391 25.47 ab
58546.8294087 kst 152.779838772 12.047392826 25.47 ab
58547.0794087 kst 137.495103985 11.9686639328 25.47 ab
58547.3294087 kst 136.643539801 11.8889811339 25.47 ab
58547.5794087 kst 143.549609606 11.8085885031 25.47 ab
58547.8294087 kst 130.174647971 11.7281098095 25.47 ab
58548.0794087 kst 132.557842999 11.6481860167 25.47 ab
58548.3294087 kst 126.47667291 11.5690553055 25.47 ab
58548.5794087 kst 120.457206505 11.4903057773 25.47 ab
58548.8294087 kst 133.591764647 11.4118295526 25.47 ab
58549.0794087 kst 139.049814643 11.3335199902 25.47 ab
58549.3294087 kst 135.162012781 11.255285161 25.47 ab
58549.5794087 kst 129.233404839 11.1772523445 25.47 ab
58549.8294087 kst 133.310938599 11.0993982742 25.47 ab
58550.0794087 kst 132.277290848 11.021625956 25.47 ab
58550.3294087 kst 130.928441326 10.9438356346 25.47 ab
58550.5794087 kst 129.961433077 10.8659677166 25.47 ab
58550.8294087 kst 118.073235334 10.7880861168 25.47 ab
58551.0794087 kst 121.601143512 10.7102207485 25.47 ab
58551.3294087 kst 118.923987437 10.6323994131 25.47 ab
58551.5794087 kst 103.238365531 10.5546293512 25.47 ab
58551.8294087 kst 116.569485314 10.4763747048 25.47 ab
58552.0794087 kst 105.121386584 10.3979258719 25.47 ab
58552.3294087 kst 130.262327729 10.3200246464 25.47 ab
58552.5794087 kst 102.804360909 10.2434353254 25.47 ab
58552.8294087 kst 111.972268494 10.1686356139 25.47 ab
58553.0794087 kst 93.9183433424 10.0950225647 25.47 ab
58553.3294087 kst 94.2977900678 10.0227190181 25.47 ab
58553.5794087 kst 108.873229466 9.95194699024 25.47 ab
58553.8294087 kst 93.9898942039 9.88293330514 25.47 ab
58554.0794087 kst 88.3529824008 9.81563543327 25.47 ab
58554.3294087 kst 101.366659913 9.75000486708 25.47 ab
58554.5794087 kst 90.9842026325 9.68618408781 25.47 ab
58554.8294087 kst 132.639556748 9.6243183865 25.47 ab
58555.0794087 kst 80.0047749615 9.56450808863 25.47 ab
58555.3294087 kst 78.395590602 9.50662489952 25.47 ab
58555.5794087 kst 104.781649317 9.45080315857 25.47 ab
58555.8294087 kst 105.878393208 9.39723089172 25.47 ab
58556.0794087 kst 86.8937049387 9.34609889849 25.47 ab
58556.3294087 kst 73.3547471899 9.29800050564 25.47 ab
58556.5794087 kst 97.5607888702 9.25294871758 25.47 ab
58556.8294087 kst 82.2556405037 9.20998611727 25.47 ab
58557.0794087 kst 95.5513844769 9.16813200231 25.47 ab
58557.3294087 kst 91.7937082197 9.12655735482 25.47 ab
58557.5794087 kst 88.2337455427 9.08626604186 25.47 ab
58557.8294087 kst 56.0490288105 9.04711222903 25.47 ab
58558.0794087 kst 73.2508087488 9.00843364923 25.47 ab
58558.3294087 kst 85.8136151915 8.96955641743 25.47 ab
58558.5794087 kst 75.8219787942 8.93015068434 25.47 ab
58558.8294087 kst 76.2485821812 8.89068239032 25.47 ab
58559.0794087 kst 76.1005436246 8.85124503552 25.47 ab
58559.3294087 kst 71.8835033438 8.81191516043 25.47 ab
58559.5794087 kst 94.1940102261 8.77276454282 25.47 ab
58559.8294087 kst 67.9695851576 8.73371262958 25.47 ab
58560.0794087 kst 76.439758209 8.69476898754 25.47 ab
