@c -0.448988822258
@x1 -2.36423343304
@x0 0.000307600671529
@z 0.10688758838
@t0 58504.0229243
time band flux fluxerr zp zpsys
58492.0229243 smg 2090.99267072 3173.61505948 25.8280036585 ab
58496.0229243 smg 1960.92264192 3637.94400829 27.6058844128 ab
58501.0229243 smg 2780.41919082 81.1857410641 27.9609175823 ab
58505.0229243 smg 2646.12159498 1313.87672817 26.6610203767 ab
58509.0229243 smg 1372.33933966 1942.20088709 27.3220010586 ab
58514.0229243 smg 384.895509867 561.469130116 27.0459387212 ab
58518.0229243 smg 1823.37734752 2658.88314127 27.7861195133 ab
58522.0229243 smg -338.398377049 1307.21067291 26.9722551056 ab
58526.0229243 smg 206.371836779 297.282044152 25.7183415243 ab
58530.0229243 smg 650.161896623 461.770434699 25.9891460248 ab
58534.0229243 smg 266.071219729 1026.85794027 26.8621567408 ab
58538.0229243 smg -779.835061025 1090.6119386 26.5358017138 ab
58543.0229243 smg -306.071008706 1140.58314365 27.2082061181 ab
58547.0229243 smg 0.426192258471 825.529657725 26.9002568257 ab
58492.0230632 smr 1919.00302917 3173.6084647 24.5949898037 ab
58496.0230632 smr -5357.71191274 3637.79852969 25.5137144614 ab
58501.0230632 smr 140.061419909 62.3406877517 25.2302812384 ab
58505.0230632 smr 1857.79378043 1313.58492325 25.1069825568 ab
58509.0230632 smr 317.436666064 1941.91710725 25.9426257849 ab
58514.0230632 smr 1359.79227854 560.942405619 24.9674300383 ab
58518.0230632 smr -1564.21824403 2658.73745233 24.8529056001 ab
58522.0230632 smr 932.81547858 1307.15414716 25.4475593056 ab
58526.0230632 smr 301.024088472 297.343425665 25.6615745556 ab
58530.0230632 smr 97.5211087909 461.765175767 25.1597139029 ab
58534.0230632 smr -105.590458516 1026.83348269 24.8159242333 ab
58538.0230632 smr 1399.88123308 1090.60148803 25.2215365571 ab
58543.0230632 smr 1378.67404501 1140.55479259 25.0506071886 ab
58547.0230632 smr 677.520277582 825.505018222 25.0718850465 ab
58492.0232021 smi -3612.4491303 3173.63593403 27.3963194531 ab
58496.0232021 smi 1320.76563181 3637.82792461 26.9403478019 ab
58501.0232021 smi 119.446071885 62.612697257 25.8581555901 ab
58505.0232021 smi 1841.94102 1313.60264487 25.9728044069 ab
58509.0232021 smi -196.351757456 1941.88537428 25.8868040095 ab
58514.0232021 smi -346.506348238 561.071210923 26.7534537046 ab
58518.0232021 smi 404.631966488 2658.75223463 26.3361066746 ab
58522.0232021 smi 851.340194161 1307.22959205 27.0513397952 ab
58526.0232021 smi 281.416023207 297.704042442 27.1006869367 ab
58530.0232021 smi 949.4362998 462.011624008 27.0382390137 ab
58534.0232021 smi 900.290036221 1026.88751108 26.6297609111 ab
58538.0232021 smi -352.802026997 1090.75481193 28.1030980302 ab
58543.0232021 smi 1010.06933497 1140.56254166 25.9211870331 ab
58547.0232021 smi 249.328646577 825.671630233 28.4825382074 ab
58488.0229243 kst -4.82475452552 1.74140166046 25.47 ab
58488.2729243 kst -1.25060710947 1.32291966015 25.47 ab
58488.5229243 kst -0.792962157294 0.591253961126 25.47 ab
58488.7729243 kst 1.28951167084 1.08692945328 25.47 ab
58489.0229243 kst 3.73786226249 1.67900952702 25.47 ab
58489.2729243 kst 4.6383701353 2.14273093723 25.47 ab
58489.5229243 kst 6.93172898095 2.5506835334 25.47 ab
58489.7729243 kst 17.2854069398 2.92649619949 25.47 ab
58490.0229243 kst 7.10268495979 3.2784954906 25.47 ab
58490.2729243 kst 17.0303431656 3.61618273657 25.47 ab
58490.5229243 kst 17.0721581483 3.94615218719 25.47 ab
58490.7729243 kst 13.8754231467 4.27285044924 25.47 ab
58491.0229243 kst 20.6699860116 4.59658478906 25.47 ab
58491.2729243 kst 32.2451546113 4.91690470549 25.47 ab
58491.5229243 kst 32.0109154359 5.23447239667 25.47 ab
58491.7729243 kst 34.0275788602 5.54979366457 25.47 ab
58492.0229243 kst 37.6776547784 5.86304809599 25.47 ab
58492.2729243 kst 35.5622204893 6.17428268531 25.47 ab
58492.5229243 kst 36.939695319 6.48433799162 25.47 ab
58492.7729243 kst 50.5141872759 6.79394104066 25.47 ab
58493.0229243 kst 53.8454943078 7.10363114957 25.47 ab
58493.2729243 kst 59.8262987967 7.41284385761 25.47 ab
58493.5229243 kst 52.4624603035 7.72174981943 25.47 ab
58493.7729243 kst 57.7140606886 8.03086494033 25.47 ab
58494.0229243 kst 61.6608564019 8.34062862354 25.47 ab
