@c -0.0316794537545
@x1 2.21164804839
@x0 0.000154183710361
@z 0.146893480255
@t0 58537.1762227
time band flux fluxerr zp zpsys
58530.1762227 smg 1394.7026433 810.460740062 27.4677139505 ab
58535.1762227 smg 684.103040139 242.6029471 26.8521628647 ab
58540.1762227 smg 2636.28531512 1258.40925925 27.3118177445 ab
58544.1762227 smg 4396.23434776 9096.89961322 27.56343908 ab
58548.1762227 smg 748.992937925 643.750597165 24.7997567102 ab
58553.1762227 smg -425.598785087 564.188077559 26.5622162566 ab
58558.1762227 smg -27077.3077162 17336.5423475 25.895800205 ab
58562.1762227 smg 4203.36766095 1929.63985417 27.2426308637 ab
58567.1762227 smg -3892.41354659 4139.12429498 27.4922729105 ab
58571.1762227 smg 850.14143823 1464.60634871 26.9357544621 ab
58576.1762227 smg 278.177284611 1401.10055386 25.7430740545 ab
58530.1763616 smr 317.66486006 809.967843286 25.5627172041 ab
58535.1763616 smr -78.7235717248 241.621567294 25.1106525834 ab
58540.1763616 smr -1675.62690047 1258.1229128 25.1352702132 ab
58544.1763616 smr 15358.2793111 9096.85346866 25.0972295207 ab
58548.1763616 smr -797.341410209 643.795978081 25.4207692262 ab
58553.1763616 smr 796.277402712 564.0728406 25.4540362098 ab
58558.1763616 smr 42207.4261021 17336.5410769 24.6915895354 ab
58562.1763616 smr 2432.92000222 1929.60592079 25.5214183512 ab
58567.1763616 smr -4813.98985033 4139.10899433 25.3446885655 ab
58571.1763616 smr 1836.47557725 1464.59525435 25.4049633463 ab
58576.1763616 smr 17.6192012009 1401.10946489 25.4808513433 ab
58530.1765005 smi 199.207001545 810.252789273 27.4424833877 ab
58535.1765005 smi 384.15899587 241.577386569 25.3138592252 ab
58540.1765005 smi -871.317590739 1258.12313312 25.5305592414 ab
58544.1765005 smi -8404.24731289 9096.99858151 29.0548671178 ab
58548.1765005 smi 392.473324228 643.80364973 25.9548539582 ab
58553.1765005 smi 813.416997269 564.29283327 27.3721180287 ab
58558.1765005 smi 45247.4729623 17336.5464873 26.9242102749 ab
58562.1765005 smi -688.422172835 1929.62596592 26.5351459692 ab
58567.1765005 smi -1730.00473526 4139.13000059 26.8421080732 ab
58571.1765005 smi 370.71792685 1464.61931476 26.1847732427 ab
58576.1765005 smi 2981.08941927 1401.20034754 27.3703195433 ab
58520.1762227 kst 25.3527235785 5.06035634166 25.47 ab
58520.4262227 kst 26.5976098343 5.30968535284 25.47 ab
58520.6762227 kst 21.923553836 5.55806707226 25.47 ab
58520.9262227 kst 24.335470155 5.80395252727 25.47 ab
58521.1762227 kst 43.6138415892 6.04625714483 25.47 ab
58521.4262227 kst 39.1041165272 6.28872653003 25.47 ab
58521.6762227 kst 46.2410838574 6.53018297986 25.47 ab
58521.9262227 kst 49.5963666809 6.7671541982 25.47 ab
58522.1762227 kst 45.3853618131 6.9966324244 25.47 ab
58522.4262227 kst 63.520273468 7.21808045834 25.47 ab
58522.6762227 kst 51.5646840146 7.43626698366 25.47 ab
58522.9262227 kst 52.4921778271 7.64889569486 25.47 ab
58523.1762227 kst 67.1319563115 7.85328812476 25.47 ab
58523.4262227 kst 60.1178705863 8.04702208577 25.47 ab
58523.6762227 kst 80.8338068655 8.23053573316 25.47 ab
58523.9262227 kst 83.6641915485 8.40620116689 25.47 ab
58524.1762227 kst 68.8820590941 8.5751101093 25.47 ab
58524.4262227 kst 71.6449270025 8.73825237495 25.47 ab
58524.6762227 kst 93.6382814307 8.89636776885 25.47 ab
58524.9262227 kst 71.7174108288 9.04910052546 25.47 ab
58525.1762227 kst 69.6019019152 9.19689835088 25.47 ab
58525.4262227 kst 92.6712893315 9.34037424485 25.47 ab
58525.6762227 kst 102.485389166 9.48009758797 25.47 ab
58525.9262227 kst 86.7018625392 9.6162574779 25.47 ab
58526.1762227 kst 80.2053189057 9.74872135249 25.47 ab
58526.4262227 kst 98.9732335385 9.87780700666 25.47 ab
58526.6762227 kst 88.578941936 10.0038183462 25.47 ab
58526.9262227 kst 76.5725877366 10.1271014877 25.47 ab
58527.1762227 kst 104.134279117 10.248559542 25.47 ab
58527.4262227 kst 113.61301792 10.3675501883 25.47 ab
58527.6762227 kst 136.614452915 10.4829906661 25.47 ab
58527.9262227 kst 87.2344957471 10.593842456 25.47 ab
58528.1762227 kst 96.4427373059 10.6998221586 25.47 ab
58528.4262227 kst 123.503641954 10.802206887 25.47 ab
58528.6762227 kst 100.970428178 10.9005327673 25.47 ab
58528.9262227 kst 100.322025213 10.9942273131 25.47 ab
58529.1762227 kst 125.72508511 11.0827412908 25.47 ab
58529.4262227 kst 123.975969918 11.1664749681 25.47 ab
58529.6762227 kst 128.302069231 11.2457857822 25.47 ab
58529.9262227 kst 118.816587449 11.3205111264 25.47 ab
58530.1762227 kst 135.406420007 11.3904872517 25.47 ab
58530.4262227 kst 123.443841791 11.4556741271 25.47 ab
58530.6762227 kst 121.816872436 11.5165405341 25.47 ab
58530.9262227 kst 128.338937486 11.5729098281 25.47 ab
58531.1762227 kst 130.726796139 11.6244990997 25.47 ab
58531.4262227 kst 128.127991835 11.6710247936 25.47 ab
58531.6762227 kst 146.112643548 11.7120786634 25.47 ab
58531.9262227 kst 148.131516473 11.7479035326 25.47 ab
58532.1762227 kst 127.396772669 11.7792946565 25.47 ab
58532.4262227 kst 139.679762747 11.8070344232 25.47 ab
58532.6762227 kst 142.289139017 11.8316735443 25.47 ab
58532.9262227 kst 146.163762866 11.8516480154 25.47 ab
58533.1762227 kst 172.382301875 11.8678301228 25.47 ab
58533.4262227 kst 149.926739035 11.8819033617 25.47 ab
58533.6762227 kst 143.391083022 11.8955413041 25.47 ab
58533.9262227 kst 125.597424725 11.9095634799 25.47 ab
58534.1762227 kst 139.58535471 11.9227675568 25.47 ab
58534.4262227 kst 156.537000366 11.9350442734 25.47 ab
58534.6762227 kst 151.487819947 11.9463502409 25.47 ab
58534.9262227 kst 141.487258087 11.9566443792 25.47 ab
58535.1762227 kst 129.519329724 11.9659806904 25.47 ab
58535.4262227 kst 160.250253262 11.974359755 25.47 ab
58535.6762227 kst 175.28320225 11.9817283475 25.47 ab
58535.9262227 kst 131.079031027 11.988033127 25.47 ab
58536.1762227 kst 128.828846563 11.9932849312 25.47 ab
58536.4262227 kst 156.706304931 11.9976423345 25.47 ab
58536.6762227 kst 146.843202208 12.0009343049 25.47 ab
58536.9262227 kst 157.539689136 12.0029537351 25.47 ab
