@c -0.490087832159
@x1 -2.6476061448
@x0 0.000164317604603
@z 0.142696359045
@t0 58313.8545109
time band flux fluxerr zp zpsys
58302.8545109 smg -60.0277370325 1588.76163581 26.8215679754 ab
58306.8545109 smg 1404.04958003 2161.87060401 26.500355721 ab
58311.8545109 smg -187.644106545 367.575777849 25.8925440508 ab
58316.8545109 smg -1039.80368482 1618.82474363 26.5884005292 ab
58321.8545109 smg 3784.04180027 2892.69309393 26.2805221338 ab
58326.8545109 smg 449.268652791 618.131665422 26.1092310902 ab
58331.8545109 smg 323.79338565 180.724802802 28.0685392218 ab
58335.8545109 smg -1050.73846205 790.817898296 26.8158761312 ab
58339.8545109 smg -716.674884658 1670.31732487 26.8765400368 ab
58302.8546498 smr -237.790900482 1588.73036986 25.2438799961 ab
58306.8546498 smr -2310.0239164 2161.81563804 25.135587159 ab
58311.8546498 smr -218.162250045 367.344085978 25.2830278552 ab
58316.8546498 smr 2087.59341296 1618.71762524 25.4411905171 ab
58321.8546498 smr 584.263276756 2892.67145161 25.6567760548 ab
58326.8546498 smr 316.649273669 618.082638268 25.1184725698 ab
58331.8546498 smr 230.237907884 180.016222247 25.7530960617 ab
58335.8546498 smr -367.938329322 790.804974571 25.5366733216 ab
58339.8546498 smr 401.399134467 1670.30996835 25.283932578 ab
58302.8547887 smi 579.661269874 1588.8232064 28.2281645396 ab
58306.8547887 smi 2079.27064981 2161.82359008 25.9389787748 ab
58311.8547887 smi 606.790087469 367.492921034 26.5991768335 ab
58316.8547887 smi 1528.18974989 1618.79138146 27.2730319164 ab
58321.8547887 smi -3813.77710941 2892.67369304 26.3569287982 ab
58326.8547887 smi 32.7005951257 618.174846206 27.0724494915 ab
58331.8547887 smi -2.72433475206 180.092306753 26.425516939 ab
58335.8547887 smi 372.943411026 790.851221462 26.7947156795 ab
58339.8547887 smi 1415.48365066 1670.34010552 26.918926006 ab
58297.8545109 kst -4.64846009928 1.40889332532 25.47 ab
58298.1045109 kst -1.05144188247 1.12953579931 25.47 ab
58298.3545109 kst 0.688395580236 0.710107670039 25.47 ab
58298.6045109 kst 0.0832667137947 0.599204439957 25.47 ab
58298.8545109 kst 0.471988153652 1.1328181349 25.47 ab
58299.1045109 kst 2.821866922 1.51463855821 25.47 ab
58299.3545109 kst 1.78363305162 1.83682304719 25.47 ab
58299.6045109 kst 3.02380107221 2.12915685353 25.47 ab
58299.8545109 kst 5.14531949928 2.40628186281 25.47 ab
58300.1045109 kst 5.29576258605 2.67627760821 25.47 ab
58300.3545109 kst 11.0087284741 2.9422112494 25.47 ab
58300.6045109 kst 11.3734612067 3.20314590351 25.47 ab
58300.8545109 kst 14.12894476 3.46008712637 25.47 ab
58301.1045109 kst 16.1467030512 3.713785727 25.47 ab
58301.3545109 kst 21.8815119295 3.96476856145 25.47 ab
58301.6045109 kst 15.7313344824 4.21321408938 25.47 ab
58301.8545109 kst 25.4422905383 4.45980240997 25.47 ab
58302.1045109 kst 24.4988477748 4.70523601343 25.47 ab
58302.3545109 kst 33.2665997865 4.95007683358 25.47 ab
58302.6045109 kst 37.677065138 5.19448906861 25.47 ab
58302.8545109 kst 25.6123813532 5.43811126305 25.47 ab
58303.1045109 kst 36.1202080756 5.68136080517 25.47 ab
58303.3545109 kst 42.6117920201 5.92463019816 25.47 ab
58303.6045109 kst 26.8495383797 6.16833965458 25.47 ab
58303.8545109 kst 35.2593411444 6.41695276038 25.47 ab
58304.1045109 kst 41.6167705221 6.66772812054 25.47 ab
58304.3545109 kst 47.4160838206 6.91435730178 25.47 ab
58304.6045109 kst 53.2641934229 7.15139669377 25.47 ab
58304.8545109 kst 47.5433860789 7.37626470455 25.47 ab
58305.1045109 kst 55.5450197927 7.59550103143 25.47 ab
58305.3545109 kst 70.628484524 7.80795121692 25.47 ab
58305.6045109 kst 58.7665701154 8.01146568397 25.47 ab
58305.8545109 kst 69.865088966 8.20408307302 25.47 ab
58306.1045109 kst 61.3844334327 8.38649720088 25.47 ab
58306.3545109 kst 59.9548368507 8.56085453243 25.47 ab
58306.6045109 kst 73.589957323 8.72739374124 25.47 ab
58306.8545109 kst 81.6513932852 8.88631450647 25.47 ab
58307.1045109 kst 81.4471468563 9.03786586609 25.47 ab
58307.3545109 kst 98.6775375997 9.18280625582 25.47 ab
58307.6045109 kst 101.522423018 9.32122936467 25.47 ab
58307.8545109 kst 87.6891064017 9.4530564758 25.47 ab
58308.1045109 kst 95.3022736441 9.57819968675 25.47 ab
58308.3545109 kst 93.6471527414 9.6968808081 25.47 ab
58308.6045109 kst 88.7224717939 9.80961860743 25.47 ab
58308.8545109 kst 98.6377241975 9.91644189186 25.47 ab
58309.1045109 kst 98.9942728775 10.01735928 25.47 ab
58309.3545109 kst 94.0152273292 10.1123809686 25.47 ab
58309.6045109 kst 106.650583641 10.2017532851 25.47 ab
58309.8545109 kst 123.292576003 10.2856751909 25.47 ab
58310.1045109 kst 102.46497767 10.3642675525 25.47 ab
58310.3545109 kst 109.586749523 10.4376393073 25.47 ab
58310.6045109 kst 93.3229041458 10.506015718 25.47 ab
58310.8545109 kst 116.977536171 10.5696575148 25.47 ab
58311.1045109 kst 92.0204176175 10.6283051234 25.47 ab
58311.3545109 kst 110.183125612 10.6816725699 25.47 ab
58311.6045109 kst 109.658199622 10.7294817322 25.47 ab
58311.8545109 kst 116.041814423 10.772061794 25.47 ab
58312.1045109 kst 121.67074541 10.8095529853 25.47 ab
58312.3545109 kst 112.584931122 10.8417463554 25.47 ab
58312.6045109 kst 119.684989418 10.8684278819 25.47 ab
58312.8545109 kst 121.27989529 10.8892966069 25.47 ab
58313.1045109 kst 141.015537234 10.9041537913 25.47 ab
58313.3545109 kst 125.176161288 10.913654481 25.47 ab
58313.6045109 kst 109.006066865 10.9185181266 25.47 ab
58313.8545109 kst 109.251057014 10.9194563312 25.47 ab
58314.1045109 kst 123.644633227 10.9161513352 25.47 ab
58314.3545109 kst 136.430382151 10.9082234773 25.47 ab
58314.6045109 kst 131.646433306 10.8962842704 25.47 ab
58314.8545109 kst 112.952955987 10.8809429893 25.47 ab
58315.1045109 kst 125.286037592 10.8626922886 25.47 ab
58315.3545109 kst 127.979589156 10.8410414402 25.47 ab
58315.6045109 kst 103.429280495 10.8159520254 25.47 ab
58315.8545109 kst 112.089764443 10.7875642002 25.47 ab
58316.1045109 kst 112.221711518 10.7560164783 25.47 ab
58316.3545109 kst 124.075053996 10.7212245436 25.47 ab
58316.6045109 kst 107.756863003 10.6829931352 25.47 ab
58316.8545109 kst 127.017712881 10.6415251265 25.47 ab
58317.1045109 kst 101.184920568 10.5970298382 25.47 ab
58317.3545109 kst 112.380293438 10.5496735605 25.47 ab
58317.6045109 kst 110.580799114 10.4989755842 25.47 ab
58317.8545109 kst 86.7171186521 10.4450625581 25.47 ab
58318.1045109 kst 98.3929457123 10.3883519003 25.47 ab
58318.3545109 kst 99.4007231836 10.3292676799 25.47 ab
58318.6045109 kst 96.7274378751 10.2679471615 25.47 ab
58318.8545109 kst 108.642054081 10.2039013928 25.47 ab
58319.1045109 kst 114.977005198 10.1372823487 25.47 ab
58319.3545109 kst 103.712129641 10.0682877415 25.47 ab
58319.6045109 kst 113.068482459 9.99711283695 25.47 ab
58319.8545109 kst 85.1479493896 9.92357404376 25.47 ab
58320.1045109 kst 87.5660700793 9.84754548568 25.47 ab
58320.3545109 kst 111.621356309 9.76909324067 25.47 ab
58320.6045109 kst 103.398359797 9.6882836745 25.47 ab
58320.8545109 kst 92.6021558612 9.60512969962 25.47 ab
58321.1045109 kst 100.858469678 9.51943411339 25.47 ab
