@c -0.073050896855
@x1 2.52589893508
@x0 0.000491249882483
@z 0.0858350895516
@t0 58622.949989
time band flux fluxerr zp zpsys
58609.949989 smg 220.014711305 1716.93411141 26.1078947508 ab
58614.949989 smg 2302.2437142 1158.42217742 25.8806685646 ab
58619.949989 smg 7867.14916935 2538.55524724 27.610745498 ab
58623.949989 smg 1340.19943085 5372.37971658 27.0176015571 ab
58627.949989 smg 4090.4996534 4621.3008378 26.8388142494 ab
58632.949989 smg -54.0370166728 1610.31710691 27.4984285774 ab
58637.949989 smg 127.846661665 205.127348434 25.5923122736 ab
58641.949989 smg 632.451014305 414.291020192 26.0670630387 ab
58645.949989 smg 917.420360938 799.497606894 26.1926777284 ab
58650.949989 smg 529.115887946 2254.53335517 26.9527843986 ab
58654.949989 smg 107.424204043 2022.92709479 28.4788746389 ab
58609.9501279 smr -1373.98253918 1716.85299162 25.1723875333 ab
58614.9501279 smr -890.122989771 1158.23304965 24.7581313597 ab
58619.9501279 smr 2957.15351342 2537.98344504 25.9334189953 ab
58623.9501279 smr 6543.49367345 5372.21080183 24.6612158105 ab
58627.9501279 smr -4663.85324102 4621.15639672 24.9131888445 ab
58632.9501279 smr -639.081353716 1609.67880461 25.582664155 ab
58637.9501279 smr -154.511860617 204.754710466 24.8593557495 ab
58641.9501279 smr -748.906940393 413.979740081 24.6371590471 ab
58645.9501279 smr -637.819087242 799.394845005 24.936266675 ab
58650.9501279 smr 1400.29231885 2254.47665229 25.2673767102 ab
58654.9501279 smr -1314.31120064 2022.65380539 25.933727834 ab
58609.9502668 smi -1082.55367723 1716.86583289 25.7024434259 ab
58614.9502668 smi 2653.22108283 1159.29900946 28.0667059376 ab
58619.9502668 smi 4131.98454475 2537.93845258 26.0480263287 ab
58623.9502668 smi 4950.24074115 5372.36611889 27.7260404498 ab
58627.9502668 smi -5705.13724499 4621.17447032 26.0981398373 ab
58632.9502668 smi -1564.91804924 1609.58834798 24.9218617043 ab
58637.9502668 smi 110.833994922 204.846346958 25.9267314844 ab
58641.9502668 smi 799.023905782 414.562200015 27.205430597 ab
58645.9502668 smi 783.512525752 799.683133017 27.1709628747 ab
58650.9502668 smi 2103.1809787 2254.49188336 25.9300626523 ab
58654.9502668 smi -1458.19678089 2022.6422896 25.8551190663 ab
58605.949989 kst 48.2841687984 7.13181985553 25.47 ab
58606.199989 kst 51.4794914048 7.58217376093 25.47 ab
58606.449989 kst 61.6059325094 8.03277652014 25.47 ab
58606.699989 kst 81.6709123786 8.4782799564 25.47 ab
58606.949989 kst 78.6454143428 8.922643738 25.47 ab
58607.199989 kst 81.74358285 9.3668250781 25.47 ab
58607.449989 kst 93.0528709753 9.80757685966 25.47 ab
58607.699989 kst 95.1338934622 10.242208612 25.47 ab
58607.949989 kst 111.389232727 10.6732676494 25.47 ab
58608.199989 kst 131.925455406 11.1049020825 25.47 ab
58608.449989 kst 121.510278046 11.5297905308 25.47 ab
58608.699989 kst 140.446923775 11.9413709432 25.47 ab
58608.949989 kst 140.839017913 12.3361466644 25.47 ab
58609.199989 kst 161.127318254 12.7237939749 25.47 ab
58609.449989 kst 167.788269507 13.1009218218 25.47 ab
58609.699989 kst 172.915408267 13.4617604808 25.47 ab
58609.949989 kst 191.217069959 13.8011532723 25.47 ab
58610.199989 kst 199.681741868 14.1205065988 25.47 ab
58610.449989 kst 220.045973396 14.4243442143 25.47 ab
58610.699989 kst 227.135431307 14.714878928 25.47 ab
58610.949989 kst 216.624725226 14.9941123837 25.47 ab
58611.199989 kst 202.77180609 15.2629735794 25.47 ab
58611.449989 kst 232.650769458 15.5209919003 25.47 ab
58611.699989 kst 242.356646173 15.7693779865 25.47 ab
58611.949989 kst 241.302278354 16.0093156826 25.47 ab
58612.199989 kst 255.625821642 16.2417547605 25.47 ab
58612.449989 kst 277.201056453 16.4664251549 25.47 ab
58612.699989 kst 286.533428391 16.6837397438 25.47 ab
58612.949989 kst 267.075677377 16.8943060443 25.47 ab
58613.199989 kst 287.376010521 17.0987003697 25.47 ab
58613.449989 kst 282.828001877 17.2981073021 25.47 ab
58613.699989 kst 306.637373229 17.4921223939 25.47 ab
58613.949989 kst 308.918290427 17.6793875791 25.47 ab
58614.199989 kst 312.318662776 17.858595024 25.47 ab
58614.449989 kst 313.718551339 18.0295260107 25.47 ab
58614.699989 kst 293.735174662 18.1937402789 25.47 ab
58614.949989 kst 339.878727529 18.3505478623 25.47 ab
58615.199989 kst 327.957483714 18.4991617061 25.47 ab
58615.449989 kst 344.699261384 18.6389862925 25.47 ab
58615.699989 kst 402.243727709 18.7710100484 25.47 ab
58615.949989 kst 340.943216556 18.895269656 25.47 ab
58616.199989 kst 358.763337446 19.0114406116 25.47 ab
58616.449989 kst 340.121463112 19.1191992543 25.47 ab
58616.699989 kst 390.082551317 19.2190876493 25.47 ab
58616.949989 kst 379.348019215 19.311318066 25.47 ab
58617.199989 kst 344.462209454 19.3953491445 25.47 ab
58617.449989 kst 357.703709685 19.4706389529 25.47 ab
58617.699989 kst 359.921556325 19.5364849289 25.47 ab
58617.949989 kst 362.400648838 19.5929142548 25.47 ab
58618.199989 kst 412.65361161 19.6413579697 25.47 ab
58618.449989 kst 393.31101429 19.6832737848 25.47 ab
58618.699989 kst 387.933474843 19.719657155 25.47 ab
58618.949989 kst 412.498862596 19.7478282872 25.47 ab
58619.199989 kst 402.348252868 19.7695947778 25.47 ab
58619.449989 kst 394.936931751 19.7881039358 25.47 ab
58619.699989 kst 372.785799767 19.8064861627 25.47 ab
58619.949989 kst 364.819768089 19.8249492613 25.47 ab
58620.199989 kst 390.223170939 19.841830961 25.47 ab
58620.449989 kst 393.982805374 19.857057113 25.47 ab
58620.699989 kst 379.30379973 19.8705533943 25.47 ab
58620.949989 kst 366.34692598 19.8823023583 25.47 ab
58621.199989 kst 405.033669887 19.8923959326 25.47 ab
58621.449989 kst 414.635731522 19.9007574815 25.47 ab
58621.699989 kst 374.108493098 19.9072979669 25.47 ab
