@c -0.0614637386962
@x1 4.79380011515
@x0 0.000199106448652
@z 0.130694700465
@t0 58582.6429428
time band flux fluxerr zp zpsys
58576.6429428 smg -672.367078257 1641.69612808 26.2552380992 ab
58580.6429428 smg 4304.28060023 1958.11633202 25.0567699644 ab
58584.6429428 smg -927.656709231 1743.68023957 25.8862662801 ab
58588.6429428 smg -664.091424779 1198.08786022 26.3719954641 ab
58593.6429428 smg 2235.30273821 2886.65504835 26.8165677156 ab
58598.6429428 smg 269.957958944 34.5863148995 26.2306021031 ab
58602.6429428 smg -447.435461676 1191.55793172 27.3279100788 ab
58606.6429428 smg -1171.76442175 978.542522174 25.8964957922 ab
58611.6429428 smg 1597.92984389 767.798271304 27.6749911317 ab
58576.6430817 smr -2087.50174378 1641.58536848 24.8015974567 ab
58580.6430817 smr -3658.3124617 1958.12087787 25.3013411939 ab
58584.6430817 smr -1301.45323959 1743.66945972 25.8242073149 ab
58588.6430817 smr -471.188925535 1197.99020691 25.6466402669 ab
58593.6430817 smr -798.392379091 2886.60249967 26.1229368179 ab
58598.6430817 smr 90.3567791055 31.9718094434 25.1701814953 ab
58602.6430817 smr 1576.96142424 1191.35728646 25.3818026934 ab
58606.6430817 smr -508.506934532 978.5139878 24.761754771 ab
58611.6430817 smr 54.6717081416 767.588661281 25.267422416 ab
58576.6432206 smi 181.992520084 1641.60302298 25.8819050274 ab
58580.6432206 smi 855.936538737 1958.1058979 25.6077940335 ab
58584.6432206 smi -573.527183056 1743.79929174 27.5238732348 ab
58588.6432206 smi -953.626979849 1198.1621076 27.317556892 ab
58593.6432206 smi -681.445060643 2886.57995904 26.1288359286 ab
58598.6432206 smi 297.845930699 35.0461679168 27.2666285434 ab
58602.6432206 smi 1606.26185098 1191.37127739 26.4250784461 ab
58606.6432206 smi -739.699183787 978.658545605 27.3725352712 ab
58611.6432206 smi -835.872864721 767.605182481 25.7784728535 ab
58565.6429428 kst 40.6320459725 6.8825045209 25.47 ab
58565.8929428 kst 42.8202036865 7.19310109743 25.47 ab
58566.1429428 kst 48.2849731157 7.50222445964 25.47 ab
58566.3929428 kst 60.697007817 7.80844488823 25.47 ab
58566.6429428 kst 68.4668090873 8.11046664704 25.47 ab
58566.8929428 kst 74.7984579479 8.40773099459 25.47 ab
58567.1429428 kst 75.4938204824 8.70554624499 25.47 ab
58567.3929428 kst 76.8472638368 9.00094471757 25.47 ab
58567.6429428 kst 97.8445509653 9.28872965847 25.47 ab
58567.8929428 kst 87.3341626994 9.56431707113 25.47 ab
58568.1429428 kst 92.2298626452 9.82867401516 25.47 ab
58568.3929428 kst 95.8032482046 10.0877882033 25.47 ab
58568.6429428 kst 103.334074978 10.3370872666 25.47 ab
58568.8929428 kst 86.8757820366 10.5720973252 25.47 ab
58569.1429428 kst 110.244405615 10.7889391286 25.47 ab
58569.3929428 kst 130.224590873 10.989933555 25.47 ab
58569.6429428 kst 130.836917138 11.1780690955 25.47 ab
58569.8929428 kst 135.00813974 11.3548997794 25.47 ab
58570.1429428 kst 138.043432896 11.5218477007 25.47 ab
58570.3929428 kst 137.531069208 11.6796251059 25.47 ab
58570.6429428 kst 129.285206724 11.8278096337 25.47 ab
58570.8929428 kst 119.225017837 11.9671397596 25.47 ab
58571.1429428 kst 140.369608838 12.0983590758 25.47 ab
58571.3929428 kst 144.865041265 12.2221391179 25.47 ab
58571.6429428 kst 148.415481444 12.3384674734 25.47 ab
58571.8929428 kst 171.748546454 12.4474589484 25.47 ab
58572.1429428 kst 150.685031805 12.5494396365 25.47 ab
58572.3929428 kst 157.837990535 12.6447130801 25.47 ab
58572.6429428 kst 149.247112669 12.7332406823 25.47 ab
58572.8929428 kst 178.491457146 12.8147212218 25.47 ab
58573.1429428 kst 168.478919622 12.8900488687 25.47 ab
58573.3929428 kst 170.440636795 12.9601527652 25.47 ab
58573.6429428 kst 188.060651808 13.0259079291 25.47 ab
58573.8929428 kst 197.120005919 13.0870080404 25.47 ab
58574.1429428 kst 163.848895852 13.1432791146 25.47 ab
58574.3929428 kst 183.565090375 13.1950185436 25.47 ab
58574.6429428 kst 161.799601729 13.2425142096 25.47 ab
58574.8929428 kst 183.74505543 13.2860389513 25.47 ab
58575.1429428 kst 166.064183789 13.3256030116 25.47 ab
58575.3929428 kst 196.743643712 13.3609614513 25.47 ab
58575.6429428 kst 168.563770964 13.3918598209 25.47 ab
58575.8929428 kst 197.598928811 13.4180510044 25.47 ab
58576.1429428 kst 195.441812448 13.4398697297 25.47 ab
58576.3929428 kst 194.017248557 13.4573440319 25.47 ab
58576.6429428 kst 167.687757069 13.4701182548 25.47 ab
58576.8929428 kst 197.417032874 13.477833412 25.47 ab
58577.1429428 kst 162.787173962 13.4799146952 25.47 ab
58577.3929428 kst 200.989103739 13.4759136183 25.47 ab
58577.6429428 kst 165.819570112 13.4670491421 25.47 ab
58577.8929428 kst 183.011755677 13.454663741 25.47 ab
58578.1429428 kst 177.83280761 13.440075344 25.47 ab
58578.3929428 kst 184.263224729 13.4212822815 25.47 ab
58578.6429428 kst 194.726668712 13.398302872 25.47 ab
58578.8929428 kst 171.383094689 13.3739425954 25.47 ab
58579.1429428 kst 200.091920659 13.3510258087 25.47 ab
58579.3929428 kst 194.851496596 13.3315860978 25.47 ab
58579.6429428 kst 186.847757973 13.3136350551 25.47 ab
58579.8929428 kst 166.669340354 13.2969471827 25.47 ab
58580.1429428 kst 167.844085574 13.2816806995 25.47 ab
58580.3929428 kst 174.398868819 13.2679937713 25.47 ab
58580.6429428 kst 163.632904728 13.2558433505 25.47 ab
58580.8929428 kst 166.517924643 13.2451627429 25.47 ab
58581.1429428 kst 180.616322628 13.2360294498 25.47 ab
58581.3929428 kst 173.039544322 13.2285206616 25.47 ab
58581.6429428 kst 166.305849697 13.2228538597 25.47 ab
58581.8929428 kst 186.20132569 13.2195141068 25.47 ab
58582.1429428 kst 178.745815142 13.2177902451 25.47 ab
58582.3929428 kst 168.275687444 13.2168169665 25.47 ab
58582.6429428 kst 186.826051387 13.2157284248 25.47 ab
58582.8929428 kst 184.911787876 13.2148170367 25.47 ab
58583.1429428 kst 145.957377206 13.2145424213 25.47 ab
58583.3929428 kst 164.041161974 13.2142891926 25.47 ab
58583.6429428 kst 194.819518848 13.2134418866 25.47 ab
58583.8929428 kst 174.614701849 13.2114974353 25.47 ab
58584.1429428 kst 180.532618926 13.2088149001 25.47 ab
58584.3929428 kst 177.094122737 13.205527205 25.47 ab
58584.6429428 kst 180.445757877 13.2016613889 25.47 ab
58584.8929428 kst 171.279408934 13.1972444437 25.47 ab
58585.1429428 kst 156.741142116 13.1922656723 25.47 ab
58585.3929428 kst 186.08358413 13.1867068622 25.47 ab
58585.6429428 kst 189.965161406 13.1805944929 25.47 ab
58585.8929428 kst 172.837083789 13.1739551066 25.47 ab
58586.1429428 kst 175.593984474 13.1668219809 25.47 ab
58586.3929428 kst 162.712638081 13.1592368618 25.47 ab
58586.6429428 kst 172.249240692 13.1511304918 25.47 ab
58586.8929428 kst 189.715461924 13.1424155443 25.47 ab
58587.1429428 kst 157.698364522 13.1330043837 25.47 ab
58587.3929428 kst 160.466176991 13.1228660647 25.47 ab
58587.6429428 kst 173.715343834 13.1120547944 25.47 ab
58587.8929428 kst 181.125894096 13.100584714 25.47 ab
58588.1429428 kst 172.689749509 13.08846948 25.47 ab
58588.3929428 kst 184.128824048 13.0757164836 25.47 ab
58588.6429428 kst 174.830721947 13.0622863214 25.47 ab
58588.8929428 kst 147.832073684 13.0482017746 25.47 ab
58589.1429428 kst 173.98018893 13.0335030841 25.47 ab
58589.3929428 kst 162.422828883 13.0182305814 25.47 ab
58589.6429428 kst 169.323076832 13.0023902355 25.47 ab
58589.8929428 kst 169.633746174 12.9859483699 25.47 ab
58590.1429428 kst 151.993258126 12.9689152895 25.47 ab
58590.3929428 kst 157.481589456 12.9513020482 25.47 ab
58590.6429428 kst 170.516116439 12.9332164533 25.47 ab
58590.8929428 kst 146.226945959 12.9155131163 25.47 ab
58591.1429428 kst 161.09943163 12.8974305616 25.47 ab
58591.3929428 kst 164.833255763 12.8777493206 25.47 ab
58591.6429428 kst 186.266967953 12.8552420478 25.47 ab
58591.8929428 kst 151.912090292 12.8297107481 25.47 ab
58592.1429428 kst 176.973324887 12.8021921436 25.47 ab
58592.3929428 kst 165.957938358 12.7719644719 25.47 ab
58592.6429428 kst 176.02047429 12.7382482823 25.47 ab
58592.8929428 kst 174.266516687 12.7003062593 25.47 ab
58593.1429428 kst 179.038714748 12.6584146416 25.47 ab
58593.3929428 kst 179.229211608 12.6127803263 25.47 ab
58593.6429428 kst 162.258566026 12.5633686183 25.47 ab
58593.8929428 kst 149.757159413 12.5101408734 25.47 ab
58594.1429428 kst 143.865575454 12.453081359 25.47 ab
58594.3929428 kst 151.177707268 12.39215898 25.47 ab
58594.6429428 kst 149.089053676 12.3272375181 25.47 ab
58594.8929428 kst 153.846575417 12.2581708831 25.47 ab
58595.1429428 kst 121.960083639 12.1847916222 25.47 ab
58595.3929428 kst 140.343605156 12.1067565862 25.47 ab
58595.6429428 kst 150.188622147 12.0242130721 25.47 ab
58595.8929428 kst 145.031991515 11.9374828044 25.47 ab
58596.1429428 kst 152.049882342 11.8468922538 25.47 ab
58596.3929428 kst 127.447275625 11.7512892475 25.47 ab
58596.6429428 kst 128.300715792 11.6487364813 25.47 ab
58596.8929428 kst 115.551315158 11.5427226242 25.47 ab
58597.1429428 kst 120.238506423 11.4371192624 25.47 ab
58597.3929428 kst 126.139444171 11.3357843884 25.47 ab
58597.6429428 kst 99.588950071 11.237065358 25.47 ab
58597.8929428 kst 132.43832292 11.1398115198 25.47 ab
58598.1429428 kst 117.283887992 11.0449436919 25.47 ab
58598.3929428 kst 121.474252224 10.953413358 25.47 ab
58598.6429428 kst 115.5391297 10.8657776986 25.47 ab
58598.8929428 kst 95.1503900071 10.7813898025 25.47 ab
58599.1429428 kst 113.995460504 10.7004594994 25.47 ab
58599.3929428 kst 101.928498332 10.6232829351 25.47 ab
58599.6429428 kst 109.124939183 10.5501520194 25.47 ab
58599.8929428 kst 96.9361642352 10.4809191043 25.47 ab
58600.1429428 kst 96.7814154612 10.4156638884 25.47 ab
58600.3929428 kst 123.016730441 10.3547310611 25.47 ab
58600.6429428 kst 92.9751252979 10.2984683047 25.47 ab
58600.8929428 kst 92.9860172833 10.2477601172 25.47 ab
58601.1429428 kst 91.1001300973 10.2037107136 25.47 ab
58601.3929428 kst 102.442268697 10.1642176367 25.47 ab
58601.6429428 kst 98.9652016499 10.1268990157 25.47 ab
58601.8929428 kst 99.4820962914 10.0893743342 25.47 ab
58602.1429428 kst 110.977188451 10.0530992588 25.47 ab
58602.3929428 kst 97.6875689381 10.0187744949 25.47 ab
58602.6429428 kst 100.468225213 9.98473616598 25.47 ab
58602.8929428 kst 103.834003903 9.94929722728 25.47 ab
58603.1429428 kst 102.563944799 9.9112380824 25.47 ab
58603.3929428 kst 107.76503553 9.87166926668 25.47 ab
58603.6429428 kst 103.184807443 9.83081253567 25.47 ab
58603.8929428 kst 103.126810299 9.78870172325 25.47 ab
58604.1429428 kst 85.4133913746 9.74537011352 25.47 ab
58604.3929428 kst 101.214975188 9.70070819128 25.47 ab
58604.6429428 kst 89.1345948604 9.65470055793 25.47 ab
58604.8929428 kst 90.7646562571 9.60746951568 25.47 ab
58605.1429428 kst 98.2075822164 9.55913928133 25.47 ab
58605.3929428 kst 95.3389718813 9.50935531732 25.47 ab
58605.6429428 kst 76.1553966944 9.45664600998 25.47 ab
58605.8929428 kst 100.443064235 9.40283783668 25.47 ab
58606.1429428 kst 87.6741939266 9.35021525461 25.47 ab
58606.3929428 kst 83.2564292118 9.30111276796 25.47 ab
58606.6429428 kst 77.4424159902 9.25497917604 25.47 ab
58606.8929428 kst 91.1087021395 9.21067718532 25.47 ab
58607.1429428 kst 66.9375078991 9.16938271115 25.47 ab
58607.3929428 kst 95.6468519365 9.13229058966 25.47 ab
58607.6429428 kst 77.7366967747 9.10042083259 25.47 ab
58607.8929428 kst 77.0122899116 9.07329340625 25.47 ab
58608.1429428 kst 89.9539755391 9.05050867537 25.47 ab
58608.3929428 kst 65.8928748611 9.03178699825 25.47 ab
58608.6429428 kst 80.095652057 9.01684065747 25.47 ab
58608.8929428 kst 72.46594743 9.00585902285 25.47 ab
58609.1429428 kst 80.6625702252 8.99903596159 25.47 ab
58609.3929428 kst 96.8952713764 8.99600738123 25.47 ab
58609.6429428 kst 82.5405129556 8.99640327941 25.47 ab
58609.8929428 kst 80.6594278577 9.0001525575 25.47 ab
58610.1429428 kst 91.0212944522 9.00860881902 25.47 ab
58610.3929428 kst 91.4799684344 9.02055194354 25.47 ab
58610.6429428 kst 79.7339661804 9.03425736409 25.47 ab
58610.8929428 kst 102.071369799 9.04800893259 25.47 ab
58611.1429428 kst 78.2578927658 9.06284675457 25.47 ab
58611.3929428 kst 82.8007704905 9.08001640902 25.47 ab
58611.6429428 kst 80.9642068834 9.09682386586 25.47 ab
58611.8929428 kst 73.5359750189 9.1105783243 25.47 ab
58612.1429428 kst 79.7025867786 9.11893994124 25.47 ab
58612.3929428 kst 96.2073646221 9.12321428446 25.47 ab
58612.6429428 kst 75.0033518833 9.12421457699 25.47 ab
58612.8929428 kst 80.9540636317 9.12221233763 25.47 ab
58613.1429428 kst 80.6250908294 9.11747617039 25.47 ab
58613.3929428 kst 95.9213619778 9.10994171161 25.47 ab
58613.6429428 kst 71.3342437762 9.09937794382 25.47 ab
58613.8929428 kst 85.270607102 9.08606373281 25.47 ab
58614.1429428 kst 92.0112030036 9.07028256887 25.47 ab
58614.3929428 kst 82.7287105974 9.05226464261 25.47 ab
58614.6429428 kst 76.9706720277 9.03168166148 25.47 ab
58614.8929428 kst 67.2116499304 9.00859177764 25.47 ab
58615.1429428 kst 95.505739465 8.9832134101 25.47 ab
58615.3929428 kst 87.1456431642 8.9557655823 25.47 ab
58615.6429428 kst 87.4128734106 8.92623379814 25.47 ab
58615.8929428 kst 84.5877978275 8.89438757038 25.47 ab
58616.1429428 kst 82.3256804677 8.8603891269 25.47 ab
58616.3929428 kst 81.6031516436 8.82441003046 25.47 ab
58616.6429428 kst 78.1666225603 8.78655156447 25.47 ab
58616.8929428 kst 64.3481724417 8.74613144244 25.47 ab
58617.1429428 kst 73.9277163204 8.7035304842 25.47 ab
58617.3929428 kst 59.9423031643 8.65952090251 25.47 ab
58617.6429428 kst 70.664078353 8.61488967693 25.47 ab
58617.8929428 kst 79.2280223424 8.56978750033 25.47 ab
58618.1429428 kst 71.3428070301 8.52347767076 25.47 ab
58618.3929428 kst 57.1089022857 8.47641050551 25.47 ab
58618.6429428 kst 70.0841313117 8.42908859203 25.47 ab
58618.8929428 kst 66.5149698688 8.38199545387 25.47 ab
58619.1429428 kst 67.7868583453 8.33493615426 25.47 ab
58619.3929428 kst 80.9120957945 8.28773425676 25.47 ab
58619.6429428 kst 62.4318880518 8.2403855168 25.47 ab
58619.8929428 kst 52.6588048391 8.19288558396 25.47 ab
58620.1429428 kst 57.6687791523 8.14523029591 25.47 ab
58620.3929428 kst 63.1320898971 8.09741761625 25.47 ab
58620.6429428 kst 62.7807887821 8.04944644633 25.47 ab
58620.8929428 kst 76.118142849 8.00131565515 25.47 ab
58621.1429428 kst 70.8230988466 7.95302382091 25.47 ab
58621.3929428 kst 59.2666679337 7.9045637946 25.47 ab
58621.6429428 kst 55.2897831587 7.85593421592 25.47 ab
58621.8929428 kst 60.7388436539 7.80713706825 25.47 ab
58622.1429428 kst 63.9787571269 7.75817437396 25.47 ab
58622.3929428 kst 42.1640124606 7.70904337227 25.47 ab
58622.6429428 kst 68.2010685683 7.65973359066 25.47 ab
58622.8929428 kst 58.3530388365 7.61024894656 25.47 ab
58623.1429428 kst 69.1080644167 7.56059437254 25.47 ab
58623.3929428 kst 48.1528521487 7.51077444865 25.47 ab
