@c -0.181040424675
@x1 -0.756593676729
@x0 0.000201181599086
@z 0.130074050338
@t0 58484.3200067
time band flux fluxerr zp zpsys
58470.3200067 smg 562.714036073 969.174318948 26.3561570221 ab
58475.3200067 smg 141.299791352 555.902842583 26.6950857065 ab
58479.3200067 smg -12280.0776856 8115.30467855 26.3996537155 ab
58483.3200067 smg -215.948799686 2129.47475772 27.1442223607 ab
58488.3200067 smg -49.789190842 1452.9403822 25.4928879946 ab
58492.3200067 smg -1389.73511972 1945.7114911 25.6948363376 ab
58496.3200067 smg 2922.93764596 1582.84507363 27.2560039276 ab
58500.3200067 smg 1458.10228719 1264.27890482 26.658786971 ab
58505.3200067 smg 221.143622501 321.577348953 26.7077100467 ab
58510.3200067 smg -13.4496878003 53.5383571431 25.9864633586 ab
58514.3200067 smg -4990.34996647 2646.51413579 27.0031031848 ab
58519.3200067 smg -451.847818176 803.083160582 27.8299159716 ab
58523.3200067 smg 1017.51066531 785.124983676 27.0088637003 ab
58527.3200067 smg 593.572739216 2218.78542212 27.4842526418 ab
58532.3200067 smg 305.4529097 646.182376483 26.3254595103 ab
58470.3201456 smr -854.675495965 969.142830916 24.8466141249 ab
58475.3201456 smr 1017.54366924 555.63617953 25.0982599675 ab
58479.3201456 smr -80.3584061981 8115.28912889 25.7224059024 ab
58483.3201456 smr 3058.24918003 2129.28411321 25.4069968402 ab
58488.3201456 smr 1129.91159357 1452.90794016 24.87262209 ab
58492.3201456 smr 1694.22077044 1945.68736329 24.9137862186 ab
58496.3201456 smr -35.3832403713 1582.71199646 25.5531203737 ab
58500.3201456 smr 419.921449397 1264.22241934 25.1697182865 ab
58505.3201456 smr 299.231348678 321.456388691 25.2253415044 ab
58510.3201456 smr 114.203125664 53.6627513637 25.4971874987 ab
58514.3201456 smr -642.447165637 2646.5037801 25.1199714287 ab
58519.3201456 smr -82.6471512675 803.002750056 24.6351810839 ab
58523.3201456 smr 596.644561972 785.099752651 24.9995478415 ab
58527.3201456 smr -4069.49503629 2218.77182682 25.2538707062 ab
58532.3201456 smr -78.4058507369 646.180911662 25.4791829586 ab
58470.3202845 smi 113.805127354 969.204310369 27.1556474177 ab
58475.3202845 smi 487.155272921 555.710822029 26.1223119873 ab
58479.3202845 smi -1297.97424592 8115.30839928 27.0606571998 ab
58483.3202845 smi -2954.42337517 2129.29200774 25.9578903028 ab
58488.3202845 smi -61.3985256234 1452.95287681 26.2121307865 ab
58492.3202845 smi 1590.77848108 1945.78747597 27.2112470361 ab
58496.3202845 smi -1516.44211279 1582.69365829 25.3644922367 ab
58500.3202845 smi 286.516306486 1264.22569618 25.6561804447 ab
58505.3202845 smi 739.044407922 322.055193699 27.5785085748 ab
58510.3202845 smi 281.617023682 55.4279338565 26.9835208632 ab
58514.3202845 smi -3353.98901277 2646.51623156 26.145634456 ab
58519.3202845 smi -1003.54280296 803.067123914 26.6270262658 ab
58523.3202845 smi -438.356511554 785.160119857 26.8157424042 ab
58527.3202845 smi 809.167501114 2218.79374206 27.0721048006 ab
58532.3202845 smi 1232.00782402 646.361816296 28.1447394439 ab
58468.3200067 kst 10.7695634684 3.65233197937 25.47 ab
58468.5700067 kst 9.59646929877 3.90841815862 25.47 ab
58468.8200067 kst 15.3009833949 4.16180076589 25.47 ab
58469.0700067 kst 25.5777316926 4.41272630232 25.47 ab
58469.3200067 kst 25.43883568 4.65986415642 25.47 ab
58469.5700067 kst 26.1822191806 4.90214496597 25.47 ab
58469.8200067 kst 25.7422842966 5.13980751965 25.47 ab
58470.0700067 kst 27.0587932744 5.37481227834 25.47 ab
58470.3200067 kst 33.0107700372 5.60679886029 25.47 ab
58470.5700067 kst 31.3298384919 5.83537151251 25.47 ab
58470.8200067 kst 29.2833026449 6.06020705206 25.47 ab
58471.0700067 kst 36.0570805582 6.28168546861 25.47 ab
58471.3200067 kst 34.6453638888 6.50056936172 25.47 ab
58471.5700067 kst 46.1810797663 6.71745504721 25.47 ab
58471.8200067 kst 48.0339210033 6.93286209865 25.47 ab
58472.0700067 kst 48.8410294856 7.14694034285 25.47 ab
58472.3200067 kst 63.6719733321 7.35939879891 25.47 ab
58472.5700067 kst 49.6973990734 7.57078225924 25.47 ab
58472.8200067 kst 66.1746664743 7.78161867021 25.47 ab
58473.0700067 kst 51.1023671599 7.99235629108 25.47 ab
58473.3200067 kst 74.5801552183 8.20265404871 25.47 ab
58473.5700067 kst 66.4151646989 8.41252244001 25.47 ab
58473.8200067 kst 70.5291235782 8.62230108563 25.47 ab
58474.0700067 kst 81.92835725 8.83229731783 25.47 ab
58474.3200067 kst 97.4468197296 9.0440754189 25.47 ab
58474.5700067 kst 76.664348753 9.25935490238 25.47 ab
58474.8200067 kst 72.5076263558 9.47374627474 25.47 ab
58475.0700067 kst 87.8850788488 9.68290948377 25.47 ab
58475.3200067 kst 100.666877059 9.88299844789 25.47 ab
58475.5700067 kst 101.238162123 10.0770307209 25.47 ab
58475.8200067 kst 105.902600631 10.266321008 25.47 ab
58476.0700067 kst 126.536214789 10.4489805548 25.47 ab
58476.3200067 kst 97.2235083691 10.6232401166 25.47 ab
58476.5700067 kst 120.821804503 10.7882451253 25.47 ab
58476.8200067 kst 132.128966265 10.9460056758 25.47 ab
58477.0700067 kst 130.371650236 11.0967489119 25.47 ab
58477.3200067 kst 122.39587039 11.2404690031 25.47 ab
58477.5700067 kst 118.640619413 11.3771554143 25.47 ab
58477.8200067 kst 135.071621305 11.5073935137 25.47 ab
58478.0700067 kst 137.850753667 11.6313999383 25.47 ab
58478.3200067 kst 134.08589078 11.7489503697 25.47 ab
58478.5700067 kst 121.502077333 11.8598190798 25.47 ab
58478.8200067 kst 127.177412185 11.9638562281 25.47 ab
58479.0700067 kst 149.825782833 12.0614103771 25.47 ab
58479.3200067 kst 141.361367909 12.1528611702 25.47 ab
58479.5700067 kst 139.481642405 12.2385498335 25.47 ab
58479.8200067 kst 159.303286853 12.3187950451 25.47 ab
58480.0700067 kst 164.229063701 12.3932045294 25.47 ab
58480.3200067 kst 148.459896093 12.4619529812 25.47 ab
58480.5700067 kst 155.144003782 12.5258622559 25.47 ab
58480.8200067 kst 144.13069742 12.5857312483 25.47 ab
58481.0700067 kst 163.196025733 12.6422088077 25.47 ab
58481.3200067 kst 175.14059909 12.6950302352 25.47 ab
58481.5700067 kst 168.851012334 12.7438986122 25.47 ab
58481.8200067 kst 163.966553708 12.7885647261 25.47 ab
58482.0700067 kst 180.831427185 12.8287795042 25.47 ab
58482.3200067 kst 149.799755387 12.8647225206 25.47 ab
58482.5700067 kst 173.131557602 12.8965539342 25.47 ab
58482.8200067 kst 154.688958873 12.9240842863 25.47 ab
58483.0700067 kst 144.665944477 12.9471215666 25.47 ab
58483.3200067 kst 158.988334055 12.9654309723 25.47 ab
58483.5700067 kst 185.460827557 12.978869504 25.47 ab
58483.8200067 kst 166.876986173 12.9878861077 25.47 ab
58484.0700067 kst 184.305373507 12.9929846082 25.47 ab
58484.3200067 kst 171.570223577 12.9946641719 25.47 ab
58484.5700067 kst 181.269886737 12.9926987046 25.47 ab
58484.8200067 kst 190.455073101 12.9868326169 25.47 ab
58485.0700067 kst 166.794589495 12.9775161791 25.47 ab
58485.3200067 kst 170.848994545 12.9651979458 25.47 ab
58485.5700067 kst 156.779682926 12.9502159337 25.47 ab
58485.8200067 kst 152.896972268 12.9321868129 25.47 ab
58486.0700067 kst 172.608086565 12.9111271522 25.47 ab
58486.3200067 kst 165.781277458 12.8871672964 25.47 ab
58486.5700067 kst 158.781145514 12.8604365395 25.47 ab
58486.8200067 kst 174.919780538 12.8308339251 25.47 ab
58487.0700067 kst 156.726583421 12.7982482808 25.47 ab
58487.3200067 kst 171.951086638 12.7628530242 25.47 ab
58487.5700067 kst 151.230240203 12.7248219903 25.47 ab
58487.8200067 kst 160.63661366 12.6842761329 25.47 ab
58488.0700067 kst 159.616699299 12.6409650166 25.47 ab
58488.3200067 kst 158.580342691 12.5949410036 25.47 ab
58488.5700067 kst 165.695918703 12.5463415578 25.47 ab
58488.8200067 kst 131.389663294 12.4953046308 25.47 ab
58489.0700067 kst 166.152165377 12.4417506021 25.47 ab
58489.3200067 kst 142.676155192 12.385522267 25.47 ab
58489.5700067 kst 163.004387339 12.3267590179 25.47 ab
58489.8200067 kst 143.089002662 12.2656030246 25.47 ab
58490.0700067 kst 145.600337346 12.2021592735 25.47 ab
58490.3200067 kst 146.371770923 12.1361979718 25.47 ab
58490.5700067 kst 120.641448874 12.0677322719 25.47 ab
