@c -0.366677421739
@x1 -2.42421180183
@x0 0.000448615964441
@z 0.0895844951549
@t0 58358.7562683
time band flux fluxerr zp zpsys
58349.7562683 smg 11.6348694324 344.911413584 26.3037504259 ab
58354.7562683 smg 1754.05274311 4052.8297946 27.5339664914 ab
58359.7562683 smg -1836.91751443 1748.73894217 25.4718317919 ab
58363.7562683 smg 3334.06329317 1823.08806125 28.5152067177 ab
58368.7562683 smg 3230.44788386 430.009157742 28.3667976099 ab
58373.7562683 smg 1457.99435111 51.1135990718 28.1050955769 ab
58378.7562683 smg 294.917481249 1572.74124947 28.0770958858 ab
58382.7562683 smg -652.432811682 992.121040946 25.6101801141 ab
58387.7562683 smg -647.336122145 1325.43480997 26.6010141773 ab
58392.7562683 smg -418.52743765 614.340403398 26.442571078 ab
58396.7562683 smg -2037.23550073 1867.60847096 26.7953213978 ab
58349.7564072 smr 279.876217888 344.502602825 25.1928334237 ab
58354.7564072 smr -4565.47653871 4052.54592874 25.4712431109 ab
58359.7564072 smr 1713.07821455 1748.65687002 24.686576203 ab
58363.7564072 smr 883.890477129 1821.53808466 25.3219624221 ab
58368.7564072 smr -208.642018669 426.3745278 25.1577603412 ab
58373.7564072 smr 84.9126260348 36.0738666704 25.1106257237 ab
58378.7564072 smr -626.598001434 1572.52687143 24.6956360612 ab
58382.7564072 smr -1264.45232088 992.154140022 25.6591534569 ab
58387.7564072 smr -2690.13175649 1325.41872065 25.0287278796 ab
58392.7564072 smr 255.874492967 614.321993511 25.2940896349 ab
58396.7564072 smr 3605.42620953 1867.59593619 25.3857213219 ab
58349.7565461 smi 541.094954236 344.891975365 26.835788922 ab
58354.7565461 smi -2779.99306813 4052.61892474 27.160838964 ab
58359.7565461 smi -676.114730261 1748.69938689 26.0290915632 ab
58363.7565461 smi 1547.62814056 1821.53175206 25.8258310966 ab
58368.7565461 smi 494.605024036 426.473672632 26.3759674958 ab
58373.7565461 smi 338.355648918 39.0374686953 26.8231867445 ab
58378.7565461 smi -440.044408655 1572.6162789 26.7708901579 ab
58382.7565461 smi 2404.82896054 992.358401359 27.2023440085 ab
58387.7565461 smi 3131.87351253 1325.66828883 27.8550247058 ab
58392.7565461 smi -31.4279917185 614.391693623 26.4984987035 ab
58396.7565461 smi 1535.74457935 1867.61548096 26.7398758239 ab
58342.7562683 kst -7.81603046389 2.53738939657 25.47 ab
58343.0062683 kst -4.54817166631 2.18464600549 25.47 ab
58343.2562683 kst -3.8067831267 1.69952319336 25.47 ab
58343.5062683 kst -0.703962532345 0.90910146739 25.47 ab
58343.7562683 kst 2.43501220581 1.19267130643 25.47 ab
58344.0062683 kst 4.4160881176 1.96024188748 25.47 ab
58344.2562683 kst 6.70550918567 2.54300905 25.47 ab
58344.5062683 kst 9.41479026265 3.0510023644 25.47 ab
58344.7562683 kst 14.4072932634 3.5165784222 25.47 ab
58345.0062683 kst 10.9711351321 3.9516258803 25.47 ab
58345.2562683 kst 21.3474146343 4.36895659457 25.47 ab
58345.5062683 kst 21.5748157606 4.77703678282 25.47 ab
58345.7562683 kst 23.1250470783 5.18132444991 25.47 ab
58346.0062683 kst 29.8287984236 5.58136434574 25.47 ab
58346.2562683 kst 36.1931716914 5.9771184245 25.47 ab
58346.5062683 kst 40.1539961751 6.36941754563 25.47 ab
58346.7562683 kst 52.5695034029 6.75889342302 25.47 ab
58347.0062683 kst 42.2441429766 7.14559817788 25.47 ab
58347.2562683 kst 63.9132329351 7.52993953526 25.47 ab
58347.5062683 kst 73.4842396128 7.91300335661 25.47 ab
58347.7562683 kst 61.2993265694 8.29567570721 25.47 ab
58348.0062683 kst 67.8332156158 8.67835019591 25.47 ab
58348.2562683 kst 80.2990424827 9.06027220426 25.47 ab
58348.5062683 kst 95.9122417109 9.44200208242 25.47 ab
58348.7562683 kst 93.7353046496 9.8241644846 25.47 ab
58349.0062683 kst 104.946129989 10.2076582126 25.47 ab
58349.2562683 kst 129.503054677 10.5994976021 25.47 ab
58349.5062683 kst 117.092204564 10.9935505 25.47 ab
58349.7562683 kst 134.063622736 11.3795601359 25.47 ab
58350.0062683 kst 134.901113253 11.7486063622 25.47 ab
58350.2562683 kst 173.043974936 12.1010981433 25.47 ab
58350.5062683 kst 128.222010897 12.4450721954 25.47 ab
58350.7562683 kst 143.381262353 12.7767978411 25.47 ab
58351.0062683 kst 171.631784679 13.0927253447 25.47 ab
58351.2562683 kst 177.151303201 13.3905844925 25.47 ab
58351.5062683 kst 216.22179048 13.6743692316 25.47 ab
58351.7562683 kst 207.562246332 13.9452472029 25.47 ab
58352.0062683 kst 212.077989957 14.2035334387 25.47 ab
58352.2562683 kst 201.942921174 14.4495046534 25.47 ab
58352.5062683 kst 195.990572758 14.6842843927 25.47 ab
58352.7562683 kst 207.277361873 14.9083281812 25.47 ab
58353.0062683 kst 247.020529148 15.1214690465 25.47 ab
58353.2562683 kst 220.615496239 15.3235262689 25.47 ab
58353.5062683 kst 240.926307435 15.5147289225 25.47 ab
58353.7562683 kst 238.931963482 15.6959518873 25.47 ab
58354.0062683 kst 244.7925062 15.8673370295 25.47 ab
58354.2562683 kst 268.031652317 16.0289762315 25.47 ab
58354.5062683 kst 265.198869524 16.1809548507 25.47 ab
58354.7562683 kst 274.81736961 16.3235660454 25.47 ab
58355.0062683 kst 252.705027613 16.457205788 25.47 ab
58355.2562683 kst 286.521344076 16.5822368582 25.47 ab
58355.5062683 kst 281.062754175 16.6989994544 25.47 ab
58355.7562683 kst 285.232142818 16.8080571205 25.47 ab
58356.0062683 kst 273.194373429 16.9093323831 25.47 ab
58356.2562683 kst 321.37592763 17.0023330779 25.47 ab
58356.5062683 kst 312.270381342 17.0865661966 25.47 ab
58356.7562683 kst 321.146141198 17.1619504924 25.47 ab
58357.0062683 kst 296.43271868 17.2291919483 25.47 ab
58357.2562683 kst 288.148077288 17.2879913254 25.47 ab
58357.5062683 kst 341.609369982 17.337979387 25.47 ab
58357.7562683 kst 299.506164122 17.3787298733 25.47 ab
58358.0062683 kst 273.431049425 17.409783687 25.47 ab
58358.2562683 kst 287.658839564 17.4320277709 25.47 ab
58358.5062683 kst 287.891526826 17.4465904763 25.47 ab
58358.7562683 kst 300.134625617 17.4545851818 25.47 ab
58359.0062683 kst 286.484855552 17.455589516 25.47 ab
58359.2562683 kst 294.976306479 17.4490969182 25.47 ab
58359.5062683 kst 315.297166594 17.4360799128 25.47 ab
58359.7562683 kst 291.479419888 17.4175058165 25.47 ab
58360.0062683 kst 288.312367265 17.3939327641 25.47 ab
58360.2562683 kst 284.048284328 17.3645596764 25.47 ab
58360.5062683 kst 312.776100482 17.3295201087 25.47 ab
58360.7562683 kst 329.303655918 17.2890555768 25.47 ab
58361.0062683 kst 323.242067462 17.2433655135 25.47 ab
58361.2562683 kst 325.320856346 17.1920336637 25.47 ab
58361.5062683 kst 281.430762286 17.1351510491 25.47 ab
58361.7562683 kst 279.224948463 17.073067737 25.47 ab
58362.0062683 kst 282.988928201 17.0061339137 25.47 ab
58362.2562683 kst 288.884961728 16.9340976645 25.47 ab
58362.5062683 kst 261.285493277 16.8566181487 25.47 ab
58362.7562683 kst 263.2781314 16.7742245084 25.47 ab
58363.0062683 kst 286.351651762 16.6874558774 25.47 ab
58363.2562683 kst 286.980483248 16.5966171175 25.47 ab
58363.5062683 kst 273.414944136 16.5010388255 25.47 ab
58363.7562683 kst 272.655124505 16.4008992045 25.47 ab
58364.0062683 kst 268.819331757 16.2965138199 25.47 ab
58364.2562683 kst 261.936466327 16.1881823412 25.47 ab
58364.5062683 kst 252.62224792 16.0755572746 25.47 ab
58364.7562683 kst 268.338041335 15.9585086391 25.47 ab
58365.0062683 kst 234.266125186 15.8371847594 25.47 ab
58365.2562683 kst 239.568816657 15.7117349696 25.47 ab
58365.5062683 kst 237.149873941 15.5820809951 25.47 ab
58365.7562683 kst 233.793432716 15.4479221951 25.47 ab
58366.0062683 kst 216.511418942 15.3093066682 25.47 ab
58366.2562683 kst 230.846298239 15.1662873379 25.47 ab
58366.5062683 kst 230.022931408 15.0183340067 25.47 ab
58366.7562683 kst 240.404628432 14.8630825382 25.47 ab
58367.0062683 kst 220.730856106 14.7031054714 25.47 ab
58367.2562683 kst 218.218487428 14.541871942 25.47 ab
58367.5062683 kst 198.049184021 14.3829295524 25.47 ab
58367.7562683 kst 204.561288526 14.2244506563 25.47 ab
58368.0062683 kst 166.118721436 14.0655639148 25.47 ab
58368.2562683 kst 219.760443772 13.9084518633 25.47 ab
58368.5062683 kst 208.978268459 13.7553962818 25.47 ab
58368.7562683 kst 187.770304492 13.6077281698 25.47 ab
58369.0062683 kst 186.336021053 13.4641653264 25.47 ab
58369.2562683 kst 138.944790741 13.3244795868 25.47 ab
58369.5062683 kst 180.007173071 13.188498951 25.47 ab
58369.7562683 kst 155.780230544 13.0561020686 25.47 ab
58370.0062683 kst 154.223407833 12.9276677981 25.47 ab
58370.2562683 kst 168.976624824 12.8032525509 25.47 ab
58370.5062683 kst 165.044197798 12.682795132 25.47 ab
58370.7562683 kst 158.757398324 12.5662295501 25.47 ab
58371.0062683 kst 174.901078498 12.4538865964 25.47 ab
58371.2562683 kst 160.613285908 12.3458953633 25.47 ab
58371.5062683 kst 148.027028118 12.2420018991 25.47 ab
58371.7562683 kst 161.642168338 12.1419392343 25.47 ab
58372.0062683 kst 144.442477504 12.0462211353 25.47 ab
58372.2562683 kst 131.333799376 11.956035954 25.47 ab
58372.5062683 kst 129.401305324 11.8695155822 25.47 ab
58372.7562683 kst 139.132625048 11.7845561009 25.47 ab
58373.0062683 kst 158.363261684 11.6992242795 25.47 ab
58373.2562683 kst 123.756787037 11.6147561145 25.47 ab
58373.5062683 kst 143.723409988 11.5315008727 25.47 ab
58373.7562683 kst 116.798708195 11.4490639146 25.47 ab
58374.0062683 kst 131.788985429 11.3670389054 25.47 ab
58374.2562683 kst 124.720861231 11.2853495599 25.47 ab
58374.5062683 kst 137.103857821 11.2042542587 25.47 ab
58374.7562683 kst 126.417490593 11.1238141404 25.47 ab
58375.0062683 kst 116.251395015 11.0440919369 25.47 ab
58375.2562683 kst 102.338669154 10.9651103587 25.47 ab
58375.5062683 kst 123.531244892 10.8868022528 25.47 ab
58375.7562683 kst 118.04821193 10.8092737382 25.47 ab
58376.0062683 kst 119.260657574 10.73265058 25.47 ab
58376.2562683 kst 107.655298652 10.6570510849 25.47 ab
58376.5062683 kst 106.164067676 10.5823909292 25.47 ab
58376.7562683 kst 111.960988398 10.508709248 25.47 ab
58377.0062683 kst 107.889162045 10.4361291175 25.47 ab
