@c 0.118273240682
@x1 1.02051312744
@x0 0.0106131015948
@z 0.0193742521433
@t0 58392.4672935
time band flux fluxerr zp zpsys
58383.4672935 smg 22366.2211129 153.125080274 26.8255223001 ab
58388.4672935 smg 110586.628391 725.767461377 28.1093572718 ab
58393.4672935 smg 31300.6127085 1945.53943803 26.6081711024 ab
58398.4672935 smg 26690.1338832 532.68545891 26.6632174967 ab
58403.4672935 smg 12392.5367398 898.351955406 26.1030582914 ab
58407.4672935 smg 30354.258219 2445.3313782 27.4435211919 ab
58412.4672935 smg 45434.7574368 1890.07932711 28.1182488759 ab
58416.4672935 smg 15590.9279773 742.760439327 27.3068884368 ab
58420.4672935 smg 11824.3882688 3725.76629819 27.1176023956 ab
58383.4674324 smr 6720.40362432 89.2153515969 25.5381325593 ab
58388.4674324 smr 8977.93557222 651.100335448 25.2712030494 ab
58393.4674324 smr 7353.93113013 1939.88684976 25.1048655093 ab
58398.4674324 smr 8332.59677371 513.37966654 25.1372164059 ab
58403.4674324 smr 4330.05772281 893.452880146 24.7952898718 ab
58407.4674324 smr 7170.24112009 2439.3088002 24.9057318551 ab
58412.4674324 smr 4349.79017075 1879.82460438 25.4531843162 ab
58416.4674324 smr 2862.13491348 733.714263869 24.6798166899 ab
58420.4674324 smr 1588.99669187 3724.69649073 24.8377459627 ab
58383.4675713 smi 28374.7866423 173.120778272 27.3770399009 ab
58388.4675713 smi 24873.9840529 664.505820736 26.9514950849 ab
58393.4675713 smi 16531.1336668 1942.39445278 26.642999099 ab
58398.4675713 smi 6963.1562956 513.497028345 25.8635696349 ab
58403.4675713 smi 10750.9543107 896.705153669 26.5304606424 ab
58407.4675713 smi 37151.3356898 2446.16494306 28.1708416994 ab
58412.4675713 smi 29096.3621586 1885.98806955 27.871838185 ab
58416.4675713 smi 26035.4813123 749.607450522 27.6956367595 ab
58420.4675713 smi 18216.49685 3726.5899847 27.1160770998 ab
58375.4672935 kst 380.125780207 19.6666929166 25.47 ab
58375.7172935 kst 442.986841492 21.2751186778 25.47 ab
58375.9672935 kst 515.310649745 23.0091113731 25.47 ab
58376.2172935 kst 612.777943497 24.9272324469 25.47 ab
58376.4672935 kst 753.841076109 26.9973788842 25.47 ab
58376.7172935 kst 863.256226733 29.142589374 25.47 ab
58376.9672935 kst 945.885673793 31.3108775515 25.47 ab
58377.2172935 kst 1139.10266037 33.4646150121 25.47 ab
58377.4672935 kst 1287.70042758 35.6250547884 25.47 ab
58377.7172935 kst 1442.9169898 37.7928465656 25.47 ab
58377.9672935 kst 1582.79209897 39.9452531173 25.47 ab
58378.2172935 kst 1868.63287536 42.0644678805 25.47 ab
58378.4672935 kst 2042.01128923 44.1764265915 25.47 ab
58378.7172935 kst 2127.7148418 46.2796161073 25.47 ab
58378.9672935 kst 2369.96640547 48.3413724989 25.47 ab
58379.2172935 kst 2506.9203541 50.3343165939 25.47 ab
58379.4672935 kst 2776.87259183 52.2773887086 25.47 ab
58379.7172935 kst 3013.75151332 54.1864305911 25.47 ab
58379.9672935 kst 3049.31012206 56.0371785699 25.47 ab
58380.2172935 kst 3350.04876023 57.8083386793 25.47 ab
58380.4672935 kst 3530.6351688 59.4969501081 25.47 ab
58380.7172935 kst 3732.66102197 61.1243742398 25.47 ab
58380.9672935 kst 3954.60144372 62.7012889027 25.47 ab
58381.2172935 kst 4076.05784552 64.2371257991 25.47 ab
58381.4672935 kst 4390.36841195 65.735232209 25.47 ab
58381.7172935 kst 4494.44740755 67.1944049398 25.47 ab
58381.9672935 kst 4668.95106973 68.621351774 25.47 ab
58382.2172935 kst 4897.23834865 70.022322697 25.47 ab
58382.4672935 kst 5024.99011482 71.4002110158 25.47 ab
58382.7172935 kst 5339.72231928 72.7532789616 25.47 ab
58382.9672935 kst 5673.83529043 74.0849865298 25.47 ab
58383.2172935 kst 5631.89272602 75.3987408394 25.47 ab
58383.4672935 kst 5827.85363446 76.703785733 25.47 ab
58383.7172935 kst 6108.51952771 78.0072137703 25.47 ab
58383.9672935 kst 6270.87828853 79.2860874593 25.47 ab
58384.2172935 kst 6351.53043984 80.5174200932 25.47 ab
58384.4672935 kst 6747.10314577 81.6896684026 25.47 ab
58384.7172935 kst 6830.83531347 82.8245800613 25.47 ab
58384.9672935 kst 7191.1298166 83.9141460174 25.47 ab
58385.2172935 kst 7162.62675756 84.9472896053 25.47 ab
58385.4672935 kst 7432.85631586 85.9167854426 25.47 ab
58385.7172935 kst 7396.21516862 86.8331547643 25.47 ab
58385.9672935 kst 7652.84755753 87.6970451924 25.47 ab
58386.2172935 kst 7787.47882477 88.506949082 25.47 ab
58386.4672935 kst 8079.19740301 89.262374236 25.47 ab
58386.7172935 kst 8088.33542905 89.9684981502 25.47 ab
58386.9672935 kst 8260.22635079 90.623654535 25.47 ab
58387.2172935 kst 8533.65079759 91.2247113485 25.47 ab
58387.4672935 kst 8471.27504483 91.7682927835 25.47 ab
58387.7172935 kst 8535.15154912 92.2527222531 25.47 ab
58387.9672935 kst 8659.62184649 92.6851613366 25.47 ab
58388.2172935 kst 8609.79136847 93.0738476995 25.47 ab
58388.4672935 kst 8931.7921676 93.425233053 25.47 ab
58388.7172935 kst 8621.14968744 93.7266542795 25.47 ab
58388.9672935 kst 8863.49293702 93.9873778936 25.47 ab
58389.2172935 kst 8907.88348676 94.2250478943 25.47 ab
58389.4672935 kst 8924.24745097 94.4564717124 25.47 ab
58389.7172935 kst 8670.54792344 94.6784818889 25.47 ab
58389.9672935 kst 9032.10100793 94.8849570201 25.47 ab
58390.2172935 kst 8984.47429938 95.0748498941 25.47 ab
58390.4672935 kst 9213.57745663 95.247149621 25.47 ab
58390.7172935 kst 8891.58268692 95.4027259268 25.47 ab
58390.9672935 kst 9141.31234288 95.5416570629 25.47 ab
58391.2172935 kst 9084.58535235 95.6629471947 25.47 ab
58391.4672935 kst 9234.99818804 95.7656020283 25.47 ab
58391.7172935 kst 9185.87098771 95.8498711388 25.47 ab
58391.9672935 kst 9284.32888299 95.9161746576 25.47 ab
58392.2172935 kst 9191.73447635 95.9641884554 25.47 ab
58392.4672935 kst 9290.67162986 95.9935787195 25.47 ab
58392.7172935 kst 9162.12712181 96.0041330086 25.47 ab
58392.9672935 kst 9232.51126947 95.9960949906 25.47 ab
58393.2172935 kst 9264.25191668 95.9697993676 25.47 ab
58393.4672935 kst 9343.71665954 95.9255706555 25.47 ab
58393.7172935 kst 9334.250655 95.8630765159 25.47 ab
58393.9672935 kst 9201.91950667 95.7821015075 25.47 ab
58394.2172935 kst 9273.47384176 95.683503282 25.47 ab
58394.4672935 kst 9077.55238764 95.5681381097 25.47 ab
58394.7172935 kst 9068.79120127 95.4359819587 25.47 ab
58394.9672935 kst 9001.6432523 95.2863145273 25.47 ab
58395.2172935 kst 9056.30138534 95.119913105 25.47 ab
58395.4672935 kst 8955.85317067 94.9375808014 25.47 ab
58395.7172935 kst 9102.67528239 94.7406976326 25.47 ab
58395.9672935 kst 9020.33722082 94.5293264752 25.47 ab
58396.2172935 kst 9006.23900395 94.3003560775 25.47 ab
58396.4672935 kst 8926.07754767 94.0505464163 25.47 ab
58396.7172935 kst 8840.38665607 93.7776610613 25.47 ab
58396.9672935 kst 8736.11079087 93.4832491426 25.47 ab
58397.2172935 kst 8594.62730941 93.1677483158 25.47 ab
58397.4672935 kst 8605.22576365 92.8314317027 25.47 ab
58397.7172935 kst 8593.28428626 92.4741014407 25.47 ab
58397.9672935 kst 8485.76588148 92.0946099435 25.47 ab
58398.2172935 kst 8477.28914818 91.6939474111 25.47 ab
58398.4672935 kst 8311.87177411 91.273317737 25.47 ab
58398.7172935 kst 8244.89884127 90.833430633 25.47 ab
58398.9672935 kst 8224.83729987 90.3726790832 25.47 ab
58399.2172935 kst 8086.21911474 89.8914209611 25.47 ab
58399.4672935 kst 8054.19632824 89.3903768019 25.47 ab
58399.7172935 kst 7753.04227243 88.8687450971 25.47 ab
58399.9672935 kst 7721.47144244 88.3197102836 25.47 ab
58400.2172935 kst 7822.84659284 87.750990975 25.47 ab
58400.4672935 kst 7651.22010122 87.1731595768 25.47 ab
58400.7172935 kst 7487.23035588 86.5953225203 25.47 ab
58400.9672935 kst 7481.09979597 86.009200634 25.47 ab
58401.2172935 kst 7263.33692748 85.4165928874 25.47 ab
58401.4672935 kst 7113.31575064 84.8237683653 25.47 ab
58401.7172935 kst 7264.66301387 84.2367988063 25.47 ab
58401.9672935 kst 6839.78482623 83.6543399444 25.47 ab
58402.2172935 kst 6977.1314177 83.0740731719 25.47 ab
58402.4672935 kst 6873.36106011 82.4950237847 25.47 ab
58402.7172935 kst 6791.45689623 81.9162565885 25.47 ab
58402.9672935 kst 6512.701244 81.3385717019 25.47 ab
58403.2172935 kst 6452.19668166 80.7618585281 25.47 ab
58403.4672935 kst 6461.96757613 80.1852007985 25.47 ab
58403.7172935 kst 6366.95763143 79.607661101 25.47 ab
58403.9672935 kst 6389.19123783 79.0289319863 25.47 ab
58404.2172935 kst 6282.93782783 78.4496209218 25.47 ab
58404.4672935 kst 6043.79471189 77.8703640416 25.47 ab
58404.7172935 kst 6026.90709864 77.2917828497 25.47 ab
58404.9672935 kst 5837.50246869 76.7084500566 25.47 ab
58405.2172935 kst 5866.95522204 76.1226696002 25.47 ab
58405.4672935 kst 5749.23342501 75.5442158041 25.47 ab
58405.7172935 kst 5541.36130864 74.983163095 25.47 ab
58405.9672935 kst 5778.75134055 74.4402975606 25.47 ab
58406.2172935 kst 5480.70999327 73.9111588651 25.47 ab
58406.4672935 kst 5323.49360197 73.3986043522 25.47 ab
58406.7172935 kst 5372.83288929 72.9055620715 25.47 ab
58406.9672935 kst 5283.15351553 72.4326408277 25.47 ab
58407.2172935 kst 5196.66877161 71.9787445929 25.47 ab
58407.4672935 kst 5218.43416102 71.5455392011 25.47 ab
58407.7172935 kst 5003.73538746 71.134733295 25.47 ab
58407.9672935 kst 5119.62900751 70.7466542266 25.47 ab
58408.2172935 kst 4950.57445615 70.3806562576 25.47 ab
58408.4672935 kst 4887.05421107 70.0387160582 25.47 ab
58408.7172935 kst 4894.24536915 69.722880429 25.47 ab
58408.9672935 kst 4837.43771009 69.4384960819 25.47 ab
58409.2172935 kst 4702.76631731 69.1879555123 25.47 ab
58409.4672935 kst 4790.44561245 68.9592291022 25.47 ab
58409.7172935 kst 4814.96656752 68.7396249393 25.47 ab
58409.9672935 kst 4732.23257885 68.5233748612 25.47 ab
58410.2172935 kst 4712.21960248 68.3214013577 25.47 ab
58410.4672935 kst 4655.58821354 68.1264958919 25.47 ab
58410.7172935 kst 4455.83119019 67.9298855578 25.47 ab
58410.9672935 kst 4584.01527152 67.7251338974 25.47 ab
58411.2172935 kst 4569.26513238 67.5171603063 25.47 ab
58411.4672935 kst 4659.03080518 67.3071769073 25.47 ab
58411.7172935 kst 4589.69569319 67.0956057145 25.47 ab
58411.9672935 kst 4460.69292715 66.8826758496 25.47 ab
58412.2172935 kst 4410.38849431 66.6678209518 25.47 ab
58412.4672935 kst 4504.12237268 66.451488799 25.47 ab
58412.7172935 kst 4374.58162091 66.2343003451 25.47 ab
58412.9672935 kst 4286.83364301 66.0162594989 25.47 ab
58413.2172935 kst 4371.31663458 65.7946588739 25.47 ab
58413.4672935 kst 4242.14744368 65.5726749116 25.47 ab
58413.7172935 kst 4233.87009559 65.3546568638 25.47 ab
58413.9672935 kst 4263.82565695 65.1443722323 25.47 ab
58414.2172935 kst 4346.69992469 64.9388169681 25.47 ab
58414.4672935 kst 4222.72384809 64.7385827269 25.47 ab
58414.7172935 kst 4254.86939292 64.5459554008 25.47 ab
58414.9672935 kst 4223.32110417 64.3631261544 25.47 ab
58415.2172935 kst 4152.69254092 64.1897296816 25.47 ab
58415.4672935 kst 4047.4666987 64.0249646627 25.47 ab
58415.7172935 kst 4033.91446746 63.8684858649 25.47 ab
58415.9672935 kst 4108.19980445 63.7199748314 25.47 ab
58416.2172935 kst 4093.96198495 63.5799677215 25.47 ab
58416.4672935 kst 4029.8505547 63.4483361291 25.47 ab
58416.7172935 kst 4028.63410809 63.3244880417 25.47 ab
58416.9672935 kst 4034.45536936 63.207906348 25.47 ab
58417.2172935 kst 4065.34778579 63.1021143336 25.47 ab
58417.4672935 kst 3938.25498777 63.0051761028 25.47 ab
58417.7172935 kst 4071.50809276 62.9113844285 25.47 ab
58417.9672935 kst 3859.99984607 62.8150372935 25.47 ab
58418.2172935 kst 3854.3027909 62.7212989053 25.47 ab
58418.4672935 kst 4084.99129009 62.6302647559 25.47 ab
58418.7172935 kst 3926.11975082 62.5322460434 25.47 ab
58418.9672935 kst 3905.11339273 62.4174914257 25.47 ab
58419.2172935 kst 3856.60119255 62.2834422538 25.47 ab
58419.4672935 kst 3862.5251 62.1352800861 25.47 ab
58419.7172935 kst 3905.79594115 61.9743135522 25.47 ab
58419.9672935 kst 3892.71139115 61.8018551216 25.47 ab
58420.2172935 kst 3655.76163785 61.6176497252 25.47 ab
58420.4672935 kst 3819.1827074 61.4207574091 25.47 ab
58420.7172935 kst 3695.50877518 61.2124405006 25.47 ab
58420.9672935 kst 3640.06590568 60.9939881202 25.47 ab
58421.2172935 kst 3640.49979016 60.7654986862 25.47 ab
58421.4672935 kst 3723.19570363 60.5258494402 25.47 ab
58421.7172935 kst 3543.60062811 60.2759615569 25.47 ab
58421.9672935 kst 3489.35754565 60.0168155078 25.47 ab
58422.2172935 kst 3510.83788241 59.7486165225 25.47 ab
58422.4672935 kst 3504.64315069 59.4703294789 25.47 ab
58422.7172935 kst 3514.73673512 59.182629089 25.47 ab
58422.9672935 kst 3427.74988077 58.8862825949 25.47 ab
58423.2172935 kst 3408.91032557 58.5806382608 25.47 ab
58423.4672935 kst 3344.5968501 58.2635015488 25.47 ab
58423.7172935 kst 3295.72321619 57.938600392 25.47 ab
58423.9672935 kst 3372.05656946 57.6101393688 25.47 ab
58424.2172935 kst 3286.18508705 57.2806473079 25.47 ab
58424.4672935 kst 3316.36497633 56.9463919847 25.47 ab
58424.7172935 kst 3159.44619822 56.6092448449 25.47 ab
58424.9672935 kst 3094.24505322 56.2718929211 25.47 ab
58425.2172935 kst 3185.07054428 55.9365348918 25.47 ab
58425.4672935 kst 3083.35163356 55.6017840853 25.47 ab
58425.7172935 kst 3011.70333234 55.2671722406 25.47 ab
58425.9672935 kst 2938.48747801 54.9325870375 25.47 ab
58426.2172935 kst 2984.75450238 54.5979389785 25.47 ab
58426.4672935 kst 2913.46487317 54.2633220798 25.47 ab
58426.7172935 kst 2920.09155112 53.9287029974 25.47 ab
58426.9672935 kst 2803.99009745 53.5940085377 25.47 ab
58427.2172935 kst 2810.61342477 53.2591738395 25.47 ab
58427.4672935 kst 2821.69012786 52.92424655 25.47 ab
58427.7172935 kst 2753.30356945 52.5892177514 25.47 ab
58427.9672935 kst 2836.24444117 52.2540495721 25.47 ab
58428.2172935 kst 2759.8302647 51.918705533 25.47 ab
58428.4672935 kst 2728.10427654 51.583195507 25.47 ab
58428.7172935 kst 2732.3457371 51.2475244011 25.47 ab
58428.9672935 kst 2689.82970581 50.9116852088 25.47 ab
58429.2172935 kst 2552.95233895 50.575670208 25.47 ab
58429.4672935 kst 2617.78237816 50.2394625172 25.47 ab
58429.7172935 kst 2505.00547642 49.9030709931 25.47 ab
58429.9672935 kst 2467.0154942 49.5665151716 25.47 ab
58430.2172935 kst 2462.13189827 49.2298084112 25.47 ab
58430.4672935 kst 2337.84926765 48.8926131225 25.47 ab
58430.7172935 kst 2407.64610283 48.5551234829 25.47 ab
58430.9672935 kst 2275.70596424 48.2179002894 25.47 ab
58431.2172935 kst 2268.43861112 47.8815114324 25.47 ab
58431.4672935 kst 2226.42179072 47.5439468196 25.47 ab
58431.7172935 kst 2233.13750805 47.2058558299 25.47 ab
58431.9672935 kst 2218.00006768 46.8709923493 25.47 ab
58432.2172935 kst 2319.97168685 46.5432178424 25.47 ab
58432.4672935 kst 2076.79998175 46.2232773763 25.47 ab
58432.7172935 kst 2060.84319927 45.9093270564 25.47 ab
58432.9672935 kst 2018.84277287 45.6017958294 25.47 ab
58433.2172935 kst 1931.36588318 45.3011231035 25.47 ab
58433.4672935 kst 2078.5496092 45.0077665398 25.47 ab
58433.7172935 kst 1964.63783164 44.7217003991 25.47 ab
58433.9672935 kst 1976.28406841 44.4425515915 25.47 ab
58434.2172935 kst 1981.61274172 44.1699327179 25.47 ab
58434.4672935 kst 1939.01828118 43.9039149864 25.47 ab
58434.7172935 kst 1937.36140548 43.6450122863 25.47 ab
58434.9672935 kst 1899.95763729 43.3928698078 25.47 ab
58435.2172935 kst 1939.26929911 43.1470989851 25.47 ab
58435.4672935 kst 1844.97417972 42.9076780265 25.47 ab
58435.7172935 kst 1786.35316487 42.6751574283 25.47 ab
58435.9672935 kst 1808.81328257 42.4491999193 25.47 ab
58436.2172935 kst 1784.70903272 42.2294130499 25.47 ab
58436.4672935 kst 1753.73739071 42.0156918417 25.47 ab
58436.7172935 kst 1707.9844448 41.8086067047 25.47 ab
58436.9672935 kst 1812.20297243 41.6078441673 25.47 ab
58437.2172935 kst 1746.31122397 41.4130069611 25.47 ab
58437.4672935 kst 1715.02756686 41.2239167351 25.47 ab
58437.7172935 kst 1765.86764456 41.0411470877 25.47 ab
58437.9672935 kst 1684.0015066 40.8644156193 25.47 ab
58438.2172935 kst 1679.39880744 40.6933207911 25.47 ab
58438.4672935 kst 1654.3927453 40.5276212908 25.47 ab
58438.7172935 kst 1524.86862012 40.3678771824 25.47 ab
58438.9672935 kst 1592.94454304 40.2138449172 25.47 ab
58439.2172935 kst 1582.90397453 40.0651204455 25.47 ab
58439.4672935 kst 1612.52618227 39.9214107215 25.47 ab
58439.7172935 kst 1615.48837588 39.7832458769 25.47 ab
58439.9672935 kst 1618.72389091 39.6504289374 25.47 ab
58440.2172935 kst 1561.47171278 39.5225560628 25.47 ab
58440.4672935 kst 1498.68631323 39.3992944649 25.47 ab
58440.7172935 kst 1406.31936579 39.2811287585 25.47 ab
58440.9672935 kst 1572.94928054 39.1679156326 25.47 ab
58441.2172935 kst 1513.19822498 39.0592548953 25.47 ab
58441.4672935 kst 1557.41114309 38.9547865388 25.47 ab
58441.7172935 kst 1466.66248033 38.8549354655 25.47 ab
58441.9672935 kst 1557.38543157 38.7596179029 25.47 ab
58442.2172935 kst 1479.8454046 38.6684412435 25.47 ab
58442.4672935 kst 1473.26689138 38.5828439966 25.47 ab
58442.7172935 kst 1414.34711008 38.50490805 25.47 ab
58442.9672935 kst 1503.03832499 38.4268140367 25.47 ab
58443.2172935 kst 1513.8740145 38.3485609911 25.47 ab
58443.4672935 kst 0.0431629842764 0.1 25.47 ab
58443.7172935 kst -0.107554888928 0.1 25.47 ab
58443.9672935 kst -0.1156952709 0.1 25.47 ab
58444.2172935 kst 0.188337941449 0.1 25.47 ab
58444.4672935 kst -0.184448598819 0.1 25.47 ab
58444.7172935 kst -0.0518676104307 0.1 25.47 ab
58444.9672935 kst 0.0839502224503 0.1 25.47 ab
58445.2172935 kst 0.0523992184389 0.1 25.47 ab
58445.4672935 kst -0.0457667046988 0.1 25.47 ab
58445.7172935 kst 0.133872298335 0.1 25.47 ab
58445.9672935 kst -0.00633908036326 0.1 25.47 ab
58446.2172935 kst 0.0865579616929 0.1 25.47 ab
58446.4672935 kst 0.216297118017 0.1 25.47 ab
58446.7172935 kst -0.0960459195677 0.1 25.47 ab
58446.9672935 kst -0.0228752895773 0.1 25.47 ab
58447.2172935 kst -0.114060512527 0.1 25.47 ab
58447.4672935 kst -0.101398865471 0.1 25.47 ab
