@c -0.094055891514
@x1 0.945636219786
@x0 0.00071483488326
@z 0.0718637577746
@t0 58398.447786
time band flux fluxerr zp zpsys
58385.447786 smg 2014.27773369 1014.99176641 27.0241853637 ab
58390.447786 smg 1039.12635019 42.1169350949 26.1380254259 ab
58395.447786 smg 3305.89663274 686.27221651 26.9302426468 ab
58399.447786 smg 5674.57086492 2084.02535183 27.2836355699 ab
58403.447786 smg 3737.6904686 2219.11487274 26.2919947856 ab
58408.447786 smg 113.066593763 338.007666897 25.0171840789 ab
58413.447786 smg 714.144393551 60.4905353225 26.2173346591 ab
58418.447786 smg 371.375842757 1368.53498065 27.8141881263 ab
58422.447786 smg -509.21926707 1201.1188533 25.3719190068 ab
58426.447786 smg 1115.86026211 1265.22396245 27.0261577241 ab
58430.447786 smg -3410.64374041 1963.6865793 26.1822365841 ab
58434.447786 smg 2556.65430184 1414.51856056 26.9482820258 ab
58438.447786 smg 6521.44501486 2207.42581341 28.1365662469 ab
58442.447786 smg 52.2081021378 1570.11910638 27.2166827051 ab
58446.447786 smg -566.99330787 5037.69610005 25.8034104667 ab
58385.4479249 smr -176.110990187 1014.56515025 24.7454278457 ab
58390.4479249 smr 361.333792914 34.8800478992 25.4240912204 ab
58395.4479249 smr 311.5412256 684.649500906 25.0964037081 ab
58399.4479249 smr 1391.13712905 2083.24137712 25.0526879775 ab
58403.4479249 smr 2173.14679196 2218.89036998 24.8692267269 ab
58408.4479249 smr 142.890481519 337.897979214 24.7636368916 ab
58413.4479249 smr 207.10144095 56.3161998468 24.7728403589 ab
58418.4479249 smr 1168.20230218 1367.92624427 25.6038782087 ab
58422.4479249 smr 1021.5422935 1201.17951256 25.5021469198 ab
58426.4479249 smr -666.670319702 1265.05938481 24.6749015464 ab
58430.4479249 smr -865.301426391 1963.66629181 24.7393682889 ab
58434.4479249 smr 261.324307673 1414.4731718 25.4581496783 ab
58438.4479249 smr 533.037201203 2207.29804837 25.8454405735 ab
58442.4479249 smr -200.134890973 1570.05292335 25.0812978648 ab
58446.4479249 smr -3469.13925833 5037.69846496 25.3345484736 ab
58385.4480637 smi 1438.48965908 1014.77466179 26.8013014466 ab
58390.4480637 smi 4953.6088568 75.5658590475 28.4582940593 ab
58395.4480637 smi 1037.23110514 684.880653636 26.2403194761 ab
58399.4480637 smi -690.789197794 2083.18802724 24.8084072409 ab
58403.4480637 smi 122.603378415 2219.04346917 26.7245569947 ab
58408.4480637 smi 494.844297822 338.734646145 26.7668949434 ab
58413.4480637 smi 358.245940033 56.9426417646 25.8698458922 ab
58418.4480637 smi -1783.23607439 1367.90295298 25.9814534905 ab
58422.4480637 smi -1832.13433567 1201.29238647 26.6571052483 ab
58426.4480637 smi 2.17232359284 1265.30342468 26.8422380687 ab
58430.4480637 smi 1851.448646 1964.33149551 28.2877763469 ab
58434.4480637 smi 1740.49442878 1414.61889067 26.804561083 ab
58438.4480637 smi -4287.21124484 2207.30874405 26.1330390806 ab
58442.4480637 smi -96.496567541 1570.13742136 26.7113310663 ab
58446.4480637 smi 431.259646165 5037.70012363 25.70070133 ab
58381.447786 kst 40.2727875599 6.02231400897 25.47 ab
58381.697786 kst 43.0904624239 6.51160501868 25.47 ab
58381.947786 kst 59.7495221763 7.01509755395 25.47 ab
58382.197786 kst 54.8655014651 7.52206967921 25.47 ab
58382.447786 kst 73.718318377 8.02539425042 25.47 ab
58382.697786 kst 73.1385071416 8.53186918707 25.47 ab
58382.947786 kst 71.264982597 9.03979389325 25.47 ab
58383.197786 kst 93.0375955751 9.54420685532 25.47 ab
58383.447786 kst 118.568340206 10.0411463225 25.47 ab
58383.697786 kst 113.437012956 10.5358631125 25.47 ab
58383.947786 kst 114.514385396 11.0295609027 25.47 ab
58384.197786 kst 143.857128033 11.5151390988 25.47 ab
58384.447786 kst 160.137218718 11.9866366532 25.47 ab
58384.697786 kst 156.819747053 12.4440337855 25.47 ab
58384.947786 kst 179.09738439 12.8950689281 25.47 ab
58385.197786 kst 182.717731822 13.3350940435 25.47 ab
58385.447786 kst 152.930154319 13.7594542221 25.47 ab
58385.697786 kst 211.487285517 14.1647256192 25.47 ab
58385.947786 kst 229.327773488 14.5545978565 25.47 ab
58386.197786 kst 213.468683466 14.9322058709 25.47 ab
58386.447786 kst 235.011294548 15.2996653633 25.47 ab
58386.697786 kst 253.284892072 15.6588299749 25.47 ab
58386.947786 kst 228.793238208 16.009439699 25.47 ab
58387.197786 kst 256.580149705 16.3519655091 25.47 ab
58387.447786 kst 271.262585336 16.6878279929 25.47 ab
58387.697786 kst 281.587041465 17.0183265377 25.47 ab
58387.947786 kst 317.448584669 17.3438430864 25.47 ab
58388.197786 kst 315.361905073 17.664044068 25.47 ab
58388.447786 kst 333.832083626 17.9797045571 25.47 ab
58388.697786 kst 362.261506209 18.291557277 25.47 ab
58388.947786 kst 355.219958907 18.6012801863 25.47 ab
58389.197786 kst 345.447791864 18.9112790018 25.47 ab
58389.447786 kst 343.027269612 19.2170145478 25.47 ab
58389.697786 kst 375.105173833 19.5136024043 25.47 ab
58389.947786 kst 394.893116144 19.79695183 25.47 ab
58390.197786 kst 411.706938929 20.0712573501 25.47 ab
58390.447786 kst 409.398447943 20.3367096052 25.47 ab
58390.697786 kst 418.635327046 20.5909724782 25.47 ab
58390.947786 kst 441.248874379 20.8318084715 25.47 ab
58391.197786 kst 447.174284955 21.0597728516 25.47 ab
58391.447786 kst 447.946111686 21.2765838512 25.47 ab
58391.697786 kst 448.926702153 21.48197505 25.47 ab
58391.947786 kst 475.270402862 21.6756723533 25.47 ab
58392.197786 kst 460.619695364 21.8579227794 25.47 ab
58392.447786 kst 466.465560493 22.0296888879 25.47 ab
58392.697786 kst 482.708857613 22.190442067 25.47 ab
58392.947786 kst 508.062300081 22.339575012 25.47 ab
58393.197786 kst 492.205187961 22.476458277 25.47 ab
58393.447786 kst 510.552094969 22.6010160226 25.47 ab
58393.697786 kst 495.510945619 22.7144983428 25.47 ab
58393.947786 kst 541.805526327 22.8182531411 25.47 ab
58394.197786 kst 505.857033347 22.9135257452 25.47 ab
58394.447786 kst 568.73362908 22.9983796541 25.47 ab
