@c -0.0401071736475
@x1 3.41535293737
@x0 0.000268331902343
@z 0.113888232596
@t0 58500.6226836
time band flux fluxerr zp zpsys
58491.6226836 smg 754.055860144 145.429897211 26.5316347398 ab
58496.6226836 smg 2258.33627505 1530.56901724 27.9386991872 ab
58501.6226836 smg 2971.29990382 18103.5543364 26.4486664015 ab
58506.6226836 smg 2590.596434 1139.63360076 27.2587470038 ab
58510.6226836 smg -4387.44856477 2773.4138824 25.85780465 ab
58514.6226836 smg 1073.33191851 1059.29808812 25.6510460919 ab
58519.6226836 smg 414.09908915 39.6229840102 26.8110188386 ab
58524.6226836 smg 826.5037174 232.393899444 27.5068572555 ab
58529.6226836 smg 3716.4459061 2492.87060739 27.3006559609 ab
58534.6226836 smg 299.425732783 342.95075351 27.3590006979 ab
58538.6226836 smg 1713.47348826 1709.6094813 27.7971987311 ab
58543.6226836 smg -363.859905806 250.830798447 28.1051894094 ab
58548.6226836 smg 1479.15019978 2206.6147501 26.4519749874 ab
58552.6226836 smg 95.6564125165 29.8353762514 27.3723406264 ab
58491.6228225 smr 396.219771471 143.920351896 25.5217682619 ab
58496.6228225 smr -1339.74716431 1529.71939391 24.9477507364 ab
58501.6228225 smr 4623.46493356 18103.5417981 25.3008753162 ab
58506.6228225 smr 423.209004487 1139.15775544 25.3541260272 ab
58510.6228225 smr 2065.30565862 2773.40650386 25.7009423539 ab
58514.6228225 smr -1932.13890215 1059.27021918 25.2749661602 ab
58519.6228225 smr 113.539331149 34.9724236756 25.0854079023 ab
58524.6228225 smr 372.678070379 231.30036864 24.7364942674 ab
58529.6228225 smr 822.362963545 2492.82860577 25.4996410202 ab
58534.6228225 smr 471.451342493 342.723171152 25.4137756228 ab
58538.6228225 smr -555.469200997 1709.54908364 25.432573665 ab
58543.6228225 smr -174.581885227 250.348331222 25.5609645468 ab
58548.6228225 smr 539.327392964 2206.60883628 25.0115361349 ab
58552.6228225 smr 50.5133203184 28.3196930093 25.4011265117 ab
58491.6229614 smi 573.510492887 144.506764013 26.5132954737 ab
58496.6229614 smi 1367.06128325 1529.97455004 27.5050883823 ab
58501.6229614 smi -8054.79185532 18103.5573461 27.2816637563 ab
58506.6229614 smi 929.204459581 1139.23322105 26.4867034425 ab
58510.6229614 smi 4124.01883123 2773.44027626 26.8157568096 ab
58514.6229614 smi 313.0896852 1059.30970671 26.4486348688 ab
58519.6229614 smi 231.433921272 36.8196368306 26.6992755331 ab
58524.6229614 smi -61.9811717817 231.358637614 25.6734473945 ab
58529.6229614 smi 639.394994795 2492.87913701 26.8236627411 ab
58534.6229614 smi 114.427725636 342.977834848 26.4282148086 ab
58538.6229614 smi -504.821523802 1709.61011757 26.6579523021 ab
58543.6229614 smi 238.760698799 250.66053611 26.6674812858 ab
58548.6229614 smi -1152.06695888 2206.67572942 27.3495869486 ab
58552.6229614 smi 227.542110858 30.879900531 26.9846783595 ab
58484.6226836 kst 60.1086827349 8.0911678364 25.47 ab
58484.8726836 kst 72.9730731698 8.42765776696 25.47 ab
58485.1226836 kst 68.5272422474 8.75920243746 25.47 ab
58485.3726836 kst 62.603989826 9.09151963433 25.47 ab
58485.6226836 kst 93.8162236769 9.42100180962 25.47 ab
58485.8726836 kst 88.8549878019 9.74219716798 25.47 ab
58486.1226836 kst 123.397015048 10.0503364005 25.47 ab
58486.3726836 kst 89.0091500701 10.3481597607 25.47 ab
58486.6226836 kst 119.352227163 10.6402221676 25.47 ab
58486.8726836 kst 120.685058605 10.9216259645 25.47 ab
58487.1226836 kst 103.292629482 11.1878967447 25.47 ab
58487.3726836 kst 139.057426019 11.4357008188 25.47 ab
58487.6226836 kst 138.213169608 11.6685460763 25.47 ab
58487.8726836 kst 171.801047179 11.8889902031 25.47 ab
58488.1226836 kst 133.319276069 12.0986824405 25.47 ab
58488.3726836 kst 154.061143286 12.2991281167 25.47 ab
58488.6226836 kst 143.713523158 12.4905179578 25.47 ab
58488.8726836 kst 167.332242727 12.6727987091 25.47 ab
58489.1226836 kst 166.129445208 12.8468872369 25.47 ab
58489.3726836 kst 169.534953619 13.0136346563 25.47 ab
58489.6226836 kst 184.496163693 13.1736610403 25.47 ab
58489.8726836 kst 195.2376559 13.3267599012 25.47 ab
58490.1226836 kst 189.274414474 13.4732711739 25.47 ab
58490.3726836 kst 169.505469541 13.613608643 25.47 ab
58490.6226836 kst 190.499060152 13.7481610549 25.47 ab
58490.8726836 kst 204.394582573 13.8772624868 25.47 ab
58491.1226836 kst 176.586230925 14.0008923084 25.47 ab
58491.3726836 kst 184.000413225 14.118916543 25.47 ab
58491.6226836 kst 207.994344526 14.2311991387 25.47 ab
58491.8726836 kst 228.036403065 14.3377842308 25.47 ab
58492.1226836 kst 197.609931788 14.439139725 25.47 ab
58492.3726836 kst 220.363521302 14.53510872 25.47 ab
58492.6226836 kst 221.081649559 14.6254769614 25.47 ab
58492.8726836 kst 200.575941951 14.7100469626 25.47 ab
58493.1226836 kst 221.424784647 14.7892396395 25.47 ab
58493.3726836 kst 230.582957784 14.8631194212 25.47 ab
58493.6226836 kst 215.940033668 14.9314176998 25.47 ab
58493.8726836 kst 243.514277567 14.9938647237 25.47 ab
58494.1226836 kst 203.624918347 15.0505045964 25.47 ab
58494.3726836 kst 232.806513995 15.1018129411 25.47 ab
58494.6226836 kst 241.276829425 15.1474232365 25.47 ab
58494.8726836 kst 221.103757227 15.186924369 25.47 ab
58495.1226836 kst 234.212256663 15.2198607623 25.47 ab
58495.3726836 kst 240.990114477 15.2455365781 25.47 ab
58495.6226836 kst 250.961689839 15.264849922 25.47 ab
58495.8726836 kst 263.269751265 15.2791188522 25.47 ab
58496.1226836 kst 221.126492155 15.2896505305 25.47 ab
58496.3726836 kst 241.133127987 15.2958382657 25.47 ab
58496.6226836 kst 233.138767995 15.2961580956 25.47 ab
58496.8726836 kst 233.158311972 15.2932946788 25.47 ab
58497.1226836 kst 231.86509692 15.2900281427 25.47 ab
58497.3726836 kst 220.912921804 15.2888353226 25.47 ab
58497.6226836 kst 239.202336285 15.2883253751 25.47 ab
58497.8726836 kst 249.161422741 15.2878192418 25.47 ab
58498.1226836 kst 234.484691124 15.2873650533 25.47 ab
58498.3726836 kst 233.922797553 15.2870109452 25.47 ab
58498.6226836 kst 211.090296994 15.2867697667 25.47 ab
58498.8726836 kst 257.222128213 15.2866104019 25.47 ab
58499.1226836 kst 223.065126992 15.2865316692 25.47 ab
58499.3726836 kst 246.846807434 15.2865326569 25.47 ab
58499.6226836 kst 267.2347247 15.286692969 25.47 ab
58499.8726836 kst 243.546128607 15.2873873322 25.47 ab
58500.1226836 kst 232.002323022 15.2881785317 25.47 ab
58500.3726836 kst 225.019583046 15.2884857844 25.47 ab
58500.6226836 kst 220.98114272 15.2877283226 25.47 ab
58500.8726836 kst 227.745996883 15.2860735413 25.47 ab
58501.1226836 kst 199.054410451 15.2838210307 25.47 ab
58501.3726836 kst 246.993753021 15.2805879466 25.47 ab
58501.6226836 kst 228.389025438 15.2759909709 25.47 ab
58501.8726836 kst 210.794970776 15.2697279332 25.47 ab
58502.1226836 kst 216.99698148 15.2620057089 25.47 ab
58502.3726836 kst 249.421745858 15.2529295492 25.47 ab
58502.6226836 kst 232.401193252 15.2425626601 25.47 ab
