@c -0.176109068565
@x1 3.81363508167
@x0 0.00215549402935
@z 0.0422748306911
@t0 58408.6439581
time band flux fluxerr zp zpsys
58400.6439581 smg 10374.3820454 1975.95815239 27.3182279504 ab
58405.6439581 smg -2822.43543712 9063.23993115 27.2148126936 ab
58409.6439581 smg 5912.28759814 2665.02272521 26.3384365588 ab
58413.6439581 smg 5972.89216158 291.050996053 26.7786597531 ab
58417.6439581 smg 2613.63102117 385.518979578 26.1055075612 ab
58421.6439581 smg 2714.14373907 2032.98146764 26.2685666764 ab
58426.6439581 smg 2787.09819333 64.716545544 26.537099952 ab
58430.6439581 smg -191.332356843 1962.09909954 25.4237606238 ab
58434.6439581 smg 1939.64537668 1816.02646127 26.5813337202 ab
58438.6439581 smg 5075.19430937 1316.59868638 27.4757995323 ab
58442.6439581 smg 1553.52860634 294.452312344 27.1100044391 ab
58400.644097 smr 5103.56354034 1973.80027618 25.6870637687 ab
58405.644097 smr 15311.9022642 9062.81147508 25.9919025206 ab
58409.644097 smr 4078.45252118 2664.43733125 25.2942485239 ab
58413.644097 smr 988.765835216 281.761126732 24.9813424229 ab
58417.644097 smr 1609.97794753 382.678082322 25.0423806785 ab
58421.644097 smr -1661.53031284 2032.57238596 25.7018837813 ab
58426.644097 smr 719.07678664 44.5302188607 25.1832652603 ab
58430.644097 smr -720.561259905 1962.15549319 25.6458232563 ab
58434.644097 smr 1643.04884323 1815.66295364 24.6403896507 ab
58438.644097 smr 777.305869753 1315.55291797 24.8281397665 ab
58442.644097 smr 1160.91751733 292.633300478 25.3088015022 ab
58400.6442359 smi 4664.40723093 1974.01126911 26.6045007297 ab
58405.6442359 smi -5106.6876742 9062.71497843 25.1303901332 ab
58409.6442359 smi -310.361935944 2664.62792559 26.8793167278 ab
58413.6442359 smi 2462.51617156 284.221826855 26.9163578206 ab
58417.6442359 smi 1618.75430227 383.819513541 26.6893048315 ab
58421.6442359 smi 2712.13099176 2033.08708685 27.7402682767 ab
58426.6442359 smi 761.664267092 45.6519653376 26.5423303338 ab
58430.6442359 smi -1038.21515476 1962.04878042 26.2644727878 ab
58434.6442359 smi -1337.53394751 1815.72888584 25.975659273 ab
58438.6442359 smi 2894.64524577 1316.44377728 27.2062456611 ab
58442.6442359 smi 4147.22078774 298.809955386 27.6242335846 ab
58391.6439581 kst 162.063630602 12.8887558712 25.47 ab
58391.8939581 kst 171.881711456 13.7883826443 25.47 ab
58392.1439581 kst 231.085569424 14.720460612 25.47 ab
58392.3939581 kst 212.471036407 15.6758021712 25.47 ab
58392.6439581 kst 272.588954987 16.6376375064 25.47 ab
58392.8939581 kst 304.312228967 17.5926655154 25.47 ab
58393.1439581 kst 365.196745105 18.5342899768 25.47 ab
58393.3939581 kst 352.579134138 19.4745110571 25.47 ab
58393.6439581 kst 409.931994055 20.4090691954 25.47 ab
58393.8939581 kst 408.778834847 21.3319949373 25.47 ab
58394.1439581 kst 487.944453526 22.2407987429 25.47 ab
58394.3939581 kst 542.247431924 23.1525205224 25.47 ab
58394.6439581 kst 580.28147677 24.0546770064 25.47 ab
58394.8939581 kst 597.386413657 24.9290649534 25.47 ab
58395.1439581 kst 643.441294381 25.7609390498 25.47 ab
58395.3939581 kst 708.898624947 26.5700684238 25.47 ab
58395.6439581 kst 733.183455484 27.3560591437 25.47 ab
58395.8939581 kst 824.178077824 28.1026604179 25.47 ab
58396.1439581 kst 829.080337387 28.795189162 25.47 ab
58396.3939581 kst 915.434130329 29.4341899629 25.47 ab
58396.6439581 kst 921.87250676 30.0322555195 25.47 ab
58396.8939581 kst 879.338933933 30.5949404189 25.47 ab
58397.1439581 kst 932.998347549 31.1272633493 25.47 ab
58397.3939581 kst 955.167828589 31.6312365224 25.47 ab
58397.6439581 kst 1037.9422253 32.1061655614 25.47 ab
58397.8939581 kst 1058.90393331 32.5548785546 25.47 ab
58398.1439581 kst 1101.76707312 32.9800433358 25.47 ab
58398.3939581 kst 1044.6404185 33.3833638347 25.47 ab
58398.6439581 kst 1135.78572204 33.7644306785 25.47 ab
58398.8939581 kst 1200.23004787 34.1244320828 25.47 ab
58399.1439581 kst 1243.27889069 34.4646012545 25.47 ab
58399.3939581 kst 1227.37631961 34.7857507035 25.47 ab
58399.6439581 kst 1224.56460325 35.0874087234 25.47 ab
58399.8939581 kst 1257.96070521 35.3710522782 25.47 ab
58400.1439581 kst 1242.82077195 35.6383860119 25.47 ab
58400.3939581 kst 1202.25939441 35.8909157393 25.47 ab
58400.6439581 kst 1296.373007 36.12840282 25.47 ab
58400.8939581 kst 1291.44807311 36.3508801392 25.47 ab
58401.1439581 kst 1313.40035355 36.5586895412 25.47 ab
58401.3939581 kst 1339.72484032 36.7521679275 25.47 ab
58401.6439581 kst 1358.0432493 36.9321517502 25.47 ab
58401.8939581 kst 1411.83075099 37.0983730394 25.47 ab
58402.1439581 kst 1394.3489559 37.2500353603 25.47 ab
58402.3939581 kst 1452.66870298 37.386339135 25.47 ab
58402.6439581 kst 1380.23566786 37.508051167 25.47 ab
58402.8939581 kst 1376.37061564 37.6155971451 25.47 ab
58403.1439581 kst 1472.44753432 37.7077968019 25.47 ab
58403.3939581 kst 1399.78261349 37.7834636133 25.47 ab
58403.6439581 kst 1467.79474684 37.8407151014 25.47 ab
58403.8939581 kst 1423.06126963 37.8799578858 25.47 ab
58404.1439581 kst 1422.3237761 37.904885291 25.47 ab
58404.3939581 kst 1420.32102715 37.9192041719 25.47 ab
58404.6439581 kst 1465.23136347 37.9231407623 25.47 ab
58404.8939581 kst 1380.4347654 37.9114688029 25.47 ab
58405.1439581 kst 1449.6403041 37.8912172441 25.47 ab
58405.3939581 kst 1478.93049969 37.8702875428 25.47 ab
58405.6439581 kst 1405.55114181 37.8549820356 25.47 ab
58405.8939581 kst 1442.11328724 37.8408791533 25.47 ab
58406.1439581 kst 1429.81976708 37.8269389607 25.47 ab
58406.3939581 kst 1457.19365386 37.8133308839 25.47 ab
58406.6439581 kst 1388.51993158 37.8002073221 25.47 ab
58406.8939581 kst 1439.3533702 37.7874801192 25.47 ab
58407.1439581 kst 1428.06661877 37.7751304058 25.47 ab
58407.3939581 kst 1444.36843515 37.7631957988 25.47 ab
58407.6439581 kst 1439.6122189 37.751730679 25.47 ab
58407.8939581 kst 1380.21639707 37.7413047405 25.47 ab
58408.1439581 kst 1433.91634625 37.7315144825 25.47 ab
58408.3939581 kst 1350.45225396 37.7214416991 25.47 ab
58408.6439581 kst 1467.91755606 37.7101671881 25.47 ab
58408.8939581 kst 1429.56776506 37.6978840233 25.47 ab
58409.1439581 kst 1436.19233554 37.6849926269 25.47 ab
58409.3939581 kst 1376.49014947 37.6708833339 25.47 ab
58409.6439581 kst 1416.0078023 37.6549454768 25.47 ab
58409.8939581 kst 1462.35991894 37.6368762475 25.47 ab
58410.1439581 kst 1386.20011307 37.6170378188 25.47 ab
58410.3939581 kst 1335.5488877 37.5955452267 25.47 ab
58410.6439581 kst 1467.68179384 37.5725041439 25.47 ab
58410.8939581 kst 1417.50512543 37.5480010039 25.47 ab
58411.1439581 kst 1416.6238662 37.5219935914 25.47 ab
58411.3939581 kst 1440.98730964 37.4944029307 25.47 ab
58411.6439581 kst 1390.91945331 37.4651511786 25.47 ab
58411.8939581 kst 1378.26379814 37.4345002663 25.47 ab
58412.1439581 kst 1436.78811298 37.4036887863 25.47 ab
58412.3939581 kst 1460.16922633 37.3709719732 25.47 ab
58412.6439581 kst 1376.47252514 37.3341459814 25.47 ab
58412.8939581 kst 1423.41500161 37.291187532 25.47 ab
58413.1439581 kst 1443.68912539 37.243053657 25.47 ab
58413.3939581 kst 1430.74321519 37.1901458307 25.47 ab
58413.6439581 kst 1426.77363849 37.1321794446 25.47 ab
58413.8939581 kst 1399.233933 37.0688647409 25.47 ab
58414.1439581 kst 1367.93232471 36.9999778791 25.47 ab
58414.3939581 kst 1418.47012792 36.9257428138 25.47 ab
58414.6439581 kst 1326.25684097 36.8465004907 25.47 ab
58414.8939581 kst 1341.97903986 36.7625926527 25.47 ab
