@c -0.0846890560464
@x1 4.42140379521
@x0 0.00567765898252
@z 0.0263527968588
@t0 58341.0687976
time band flux fluxerr zp zpsys
58334.0687976 smg 21062.2528283 6095.0669306 27.3117057595 ab
58339.0687976 smg 50020.7898905 674.14544735 27.9071249053 ab
58344.0687976 smg 12075.4022389 1325.63180174 26.5801641865 ab
58349.0687976 smg 41078.856629 1938.58495876 27.7950494279 ab
58353.0687976 smg 14965.2057454 514.762013714 26.9035918213 ab
58358.0687976 smg 10558.4507869 412.173323754 26.8317970594 ab
58363.0687976 smg 3523.9031684 941.184898125 26.1261252509 ab
58367.0687976 smg 2088.80447088 981.183208963 26.1574051702 ab
58371.0687976 smg 450.133065144 2091.77914518 25.7132313091 ab
58376.0687976 smg 3012.89716189 1671.34853987 26.6885446596 ab
58380.0687976 smg 2987.24995511 2774.12517876 27.0776968871 ab
58384.0687976 smg 2828.10401044 2379.57870247 26.2776167624 ab
58334.0689365 smr 4202.4167376 6092.98454392 25.2574539784 ab
58339.0689365 smr 2724.48712618 637.686676021 24.7848651681 ab
58344.0689365 smr 3308.27066899 1321.67109019 25.3275122454 ab
58349.0689365 smr -450.907341106 1928.91241181 25.2126761034 ab
58353.0689365 smr 3002.53026964 502.76168611 25.4977927757 ab
58358.0689365 smr 3525.19203884 401.986865856 25.6210016192 ab
58363.0689365 smr 1019.26455545 939.726495781 24.9476876431 ab
58367.0689365 smr 1299.26513762 980.020134693 24.6055906485 ab
58371.0689365 smr 1790.31808329 2091.78612799 25.0897973921 ab
58376.0689365 smr 2118.00688768 1670.96405311 25.3183094722 ab
58380.0689365 smr 88.0775074943 2773.69464539 25.1014719876 ab
58384.0689365 smr 4899.77238065 2379.40463791 24.6467583996 ab
58334.0690753 smi 18283.6524191 6093.74106965 27.2310753744 ab
58339.0690753 smi 9655.56995049 642.930413818 26.9954219572 ab
58344.0690753 smi 8138.65532369 1324.1619013 27.4040601884 ab
58349.0690753 smi 7277.04675593 1929.36294079 26.6252597359 ab
58353.0690753 smi 1764.42740156 500.795482882 25.5499686668 ab
58358.0690753 smi 1010.80530736 399.926322083 25.8305969776 ab
58363.0690753 smi 4427.22693258 941.07210935 27.3808856195 ab
58367.0690753 smi 2182.34000347 980.03298219 25.472825731 ab
58371.0690753 smi 9082.91147732 2093.75458714 27.3758102207 ab
58376.0690753 smi 4827.22132443 1672.05992312 26.7187937787 ab
58380.0690753 smi 8545.55674629 2774.50665483 26.9579153081 ab
58384.0690753 smi 7180.14283844 2380.43330524 27.2084092898 ab
58325.0687976 kst 803.267991425 28.050918791 25.47 ab
58325.3187976 kst 937.995149506 29.7027367989 25.47 ab
58325.5687976 kst 1001.05701049 31.3357621575 25.47 ab
58325.8187976 kst 1034.37081293 32.9411644782 25.47 ab
58326.0687976 kst 1248.60759435 34.5384969856 25.47 ab
58326.3187976 kst 1311.06566079 36.1212311803 25.47 ab
58326.5687976 kst 1468.30548152 37.6807468239 25.47 ab
58326.8187976 kst 1626.19182458 39.2166181628 25.47 ab
58327.0687976 kst 1620.30484372 40.755991384 25.47 ab
58327.3187976 kst 1762.40256393 42.2726974215 25.47 ab
58327.5687976 kst 1907.12893967 43.7355874714 25.47 ab
58327.8187976 kst 2029.81513878 45.1237331438 25.47 ab
58328.0687976 kst 2137.04673854 46.4771159969 25.47 ab
58328.3187976 kst 2312.70784236 47.7829696139 25.47 ab
58328.5687976 kst 2403.54148116 49.0127972754 25.47 ab
58328.8187976 kst 2554.78254226 50.141967727 25.47 ab
58329.0687976 kst 2665.17795141 51.1821124104 25.47 ab
58329.3187976 kst 2795.55562918 52.1510257629 25.47 ab
58329.5687976 kst 2692.22151458 53.0582737826 25.47 ab
58329.8187976 kst 2963.84571811 53.9123943533 25.47 ab
58330.0687976 kst 3024.02805653 54.7134546891 25.47 ab
58330.3187976 kst 3015.82128851 55.4628414022 25.47 ab
58330.5687976 kst 3144.55648221 56.1653887922 25.47 ab
58330.8187976 kst 3253.90289037 56.825560542 25.47 ab
58331.0687976 kst 3326.15898659 57.4444525666 25.47 ab
58331.3187976 kst 3388.97055158 58.0223437338 25.47 ab
58331.5687976 kst 3336.01992833 58.5613283505 25.47 ab
58331.8187976 kst 3495.73443795 59.0633445573 25.47 ab
58332.0687976 kst 3543.66675551 59.5273283703 25.47 ab
58332.3187976 kst 3578.73748346 59.9539409518 25.47 ab
58332.5687976 kst 3684.25760314 60.3485662797 25.47 ab
58332.8187976 kst 3709.51357981 60.7164015021 25.47 ab
58333.0687976 kst 3774.06199938 61.059335038 25.47 ab
58333.3187976 kst 3736.58356888 61.3748805213 25.47 ab
58333.5687976 kst 3865.69707746 61.6645834979 25.47 ab
58333.8187976 kst 3921.04753921 61.9300205561 25.47 ab
58334.0687976 kst 3862.31624117 62.1727278217 25.47 ab
58334.3187976 kst 3874.71070383 62.3927111161 25.47 ab
58334.5687976 kst 3898.30891073 62.5884662397 25.47 ab
58334.8187976 kst 3998.25956475 62.7584447618 25.47 ab
58335.0687976 kst 4092.36770908 62.9021816871 25.47 ab
58335.3187976 kst 4052.05327779 63.0218547589 25.47 ab
58335.5687976 kst 3988.66287106 63.1156680269 25.47 ab
58335.8187976 kst 4026.25481533 63.1814246638 25.47 ab
58336.0687976 kst 4034.71546097 63.2160172308 25.47 ab
58336.3187976 kst 3978.42690741 63.2165511111 25.47 ab
58336.5687976 kst 3886.76966224 63.1902509113 25.47 ab
58336.8187976 kst 3887.5291593 63.145422015 25.47 ab
58337.0687976 kst 4044.00914666 63.0873574645 25.47 ab
58337.3187976 kst 3894.6366972 63.0021644597 25.47 ab
58337.5687976 kst 3962.3895116 62.9009480645 25.47 ab
58337.8187976 kst 3884.80055705 62.8010658611 25.47 ab
58338.0687976 kst 3899.63883124 62.7186390266 25.47 ab
58338.3187976 kst 3901.80629369 62.6471677109 25.47 ab
58338.5687976 kst 3949.55211486 62.5825865575 25.47 ab
58338.8187976 kst 3938.10819568 62.5258130061 25.47 ab
58339.0687976 kst 3892.24366013 62.4777249972 25.47 ab
58339.3187976 kst 3910.87015844 62.4379138385 25.47 ab
58339.5687976 kst 4116.99806731 62.4062817903 25.47 ab
58339.8187976 kst 3857.31006533 62.3832387781 25.47 ab
58340.0687976 kst 3805.60642207 62.3692312479 25.47 ab
58340.3187976 kst 3888.2367739 62.367624485 25.47 ab
58340.5687976 kst 3921.61911319 62.3763405212 25.47 ab
58340.8187976 kst 3959.91871753 62.3896462291 25.47 ab
58341.0687976 kst 3854.89207276 62.4018109885 25.47 ab
58341.3187976 kst 3990.60468163 62.4140776192 25.47 ab
58341.5687976 kst 3985.73777291 62.4288057686 25.47 ab
58341.8187976 kst 3880.17667422 62.4419459305 25.47 ab
58342.0687976 kst 3897.60086716 62.4494518296 25.47 ab
58342.3187976 kst 3805.95760996 62.4498942044 25.47 ab
58342.5687976 kst 3931.66748529 62.4456489387 25.47 ab
58342.8187976 kst 3878.5625795 62.4369377646 25.47 ab
58343.0687976 kst 3847.75043824 62.4239530673 25.47 ab
58343.3187976 kst 4013.97598989 62.4067738483 25.47 ab
58343.5687976 kst 3904.41718204 62.3852677714 25.47 ab
58343.8187976 kst 3902.21405841 62.3594639226 25.47 ab
58344.0687976 kst 3856.70035408 62.3293974505 25.47 ab
58344.3187976 kst 3807.45582269 62.2957613139 25.47 ab
58344.5687976 kst 3864.60297043 62.2593955051 25.47 ab
58344.8187976 kst 3824.88893646 62.2179491037 25.47 ab
58345.0687976 kst 3791.07259543 62.1688799282 25.47 ab
58345.3187976 kst 3887.1447118 62.1103287864 25.47 ab
58345.5687976 kst 3838.3971723 62.043805387 25.47 ab
58345.8187976 kst 3829.70805634 61.9694222224 25.47 ab
58346.0687976 kst 3732.03119079 61.8869900833 25.47 ab
58346.3187976 kst 3844.30255396 61.7962632657 25.47 ab
58346.5687976 kst 3806.05943865 61.6969642728 25.47 ab
58346.8187976 kst 3833.92005561 61.589543384 25.47 ab
58347.0687976 kst 3751.75559245 61.4745510412 25.47 ab
58347.3187976 kst 3776.38346168 61.3524488067 25.47 ab
58347.5687976 kst 3785.80649248 61.2227374263 25.47 ab
58347.8187976 kst 3684.6065386 61.0854770459 25.47 ab
58348.0687976 kst 3800.15456224 60.9409782615 25.47 ab
58348.3187976 kst 3702.6029998 60.7896908056 25.47 ab
58348.5687976 kst 3577.7081476 60.6336911735 25.47 ab
58348.8187976 kst 3637.38963264 60.4708218747 25.47 ab
58349.0687976 kst 3557.6851587 60.2974314936 25.47 ab
58349.3187976 kst 3525.54892835 60.1099224502 25.47 ab
58349.5687976 kst 3640.51667239 59.9100187141 25.47 ab
58349.8187976 kst 3540.37334795 59.6980338232 25.47 ab
58350.0687976 kst 3586.21568404 59.4714929147 25.47 ab
58350.3187976 kst 3549.61907068 59.2278781585 25.47 ab
58350.5687976 kst 3496.9766966 58.9669163737 25.47 ab
58350.8187976 kst 3442.55703566 58.689471235 25.47 ab
58351.0687976 kst 3431.42372113 58.3951810982 25.47 ab
58351.3187976 kst 3380.65093686 58.0836625416 25.47 ab
58351.5687976 kst 3308.83698234 57.7548637779 25.47 ab
58351.8187976 kst 3381.2145685 57.4085320247 25.47 ab
58352.0687976 kst 3285.53263 57.0437935946 25.47 ab
58352.3187976 kst 3245.00820862 56.6597335248 25.47 ab
58352.5687976 kst 3106.52428892 56.2547979962 25.47 ab
58352.8187976 kst 3054.42527075 55.8285755091 25.47 ab
58353.0687976 kst 3066.38963373 55.3829783499 25.47 ab
