@c 0.0204509519527
@x1 -2.88768050401
@x0 0.000275754872342
@z 0.112456189357
@t0 58586.3318257
time band flux fluxerr zp zpsys
58583.3318257 smg 816.128580756 1860.77966005 26.273218417 ab
58588.3318257 smg 896.698631905 364.398840749 27.0491920022 ab
58592.3318257 smg 3551.63953934 2328.39516108 25.4200635825 ab
58597.3318257 smg 486.530906016 255.779022472 26.1513633891 ab
58601.3318257 smg 11.1997519593 1360.00545268 26.8461883861 ab
58606.3318257 smg 268.702025335 686.159876816 25.052144381 ab
58611.3318257 smg 18.9471810315 288.441870468 26.2404629849 ab
58615.3318257 smg 3325.49269196 5257.089912 27.9511819834 ab
58620.3318257 smg -1078.744605 1583.8502254 27.0213625547 ab
58625.3318257 smg 3991.8651413 3046.05289521 26.8675063588 ab
58629.3318257 smg -227.967983076 442.569026253 26.6754398375 ab
58634.3318257 smg 1606.99362717 2190.19343085 27.0727574003 ab
58638.3318257 smg 1547.38805825 1661.58040526 26.4849334359 ab
58642.3318257 smg 19.7659424266 1371.43821657 25.2797862999 ab
58583.3319646 smr -674.819149953 1860.68660447 25.2186116261 ab
58588.3319646 smr 467.196705654 363.01925762 24.6882522597 ab
58592.3319646 smr -366.932904125 2328.39854753 25.3211406809 ab
58597.3319646 smr 179.36059004 255.698807537 25.5648405303 ab
58601.3319646 smr 247.506116306 1359.9366763 24.8430827979 ab
58606.3319646 smr 556.820146648 686.213413074 25.3384857722 ab
58611.3319646 smr 460.706759202 288.435694811 24.8731814901 ab
58615.3319646 smr 78.4869455056 5257.07771175 24.9519177991 ab
58620.3319646 smr -1055.70008606 1583.84417512 25.4906086569 ab
58625.3319646 smr 5539.03564231 3046.04755295 24.9468544878 ab
58629.3319646 smr 273.561106013 442.54388727 24.9444931364 ab
58634.3319646 smr -308.491324227 2190.18596148 24.9894049161 ab
58638.3319646 smr -1312.67849237 1661.57593316 24.6422596913 ab
58642.3319646 smr 457.127576077 1371.43821657 25.16369547 ab
58583.3321035 smi -111.677420648 1860.7982801 26.4888943407 ab
58588.3321035 smi 661.034612594 364.324042484 27.1873571723 ab
58592.3321035 smi 4374.18383641 2328.46287429 26.5321166142 ab
58597.3321035 smi 249.846830928 255.746949048 26.0516125881 ab
58601.3321035 smi -987.476936454 1359.99576771 26.1607704126 ab
58606.3321035 smi 1512.90244651 686.791237486 27.5502913875 ab
58611.3321035 smi -232.424335751 288.453767823 24.5717395209 ab
58615.3321035 smi -9499.12147427 5257.08269096 25.3801904944 ab
58620.3321035 smi -303.797564464 1583.88969743 26.7428231981 ab
58625.3321035 smi -3503.31567061 3046.05086975 25.4606665868 ab
58629.3321035 smi 182.289495171 442.664387934 26.9763911181 ab
58634.3321035 smi -2697.55092571 2190.22846462 27.6751034965 ab
58638.3321035 smi 2208.46494621 1661.63016339 27.7625125644 ab
58642.3321035 smi 793.108760982 1371.43821657 27.3580531413 ab
58570.3318257 kst -6.24318176129 2.92583340094 25.47 ab
58570.5818257 kst -4.89743941422 2.67928813943 25.47 ab
58570.8318257 kst -6.09508984875 2.37830494794 25.47 ab
58571.0818257 kst -6.75547367958 1.99852202059 25.47 ab
58571.3318257 kst -1.79454340142 1.47314994942 25.47 ab
58571.5818257 kst 0.0100371080132 0.406024412853 25.47 ab
58571.8318257 kst 5.08201891042 1.43581847869 25.47 ab
58572.0818257 kst 3.01929843449 2.11157922989 25.47 ab
58572.3318257 kst 6.44111479688 2.65060901785 25.47 ab
58572.5818257 kst 11.3026481236 3.13083261013 25.47 ab
58572.8318257 kst 15.4237544972 3.5817072099 25.47 ab
58573.0818257 kst 15.2439905873 4.01757537352 25.47 ab
58573.3318257 kst 22.2316642547 4.44057162255 25.47 ab
58573.5818257 kst 15.4365037102 4.85299100305 25.47 ab
58573.8318257 kst 36.6787772733 5.25719529996 25.47 ab
58574.0818257 kst 36.2072218009 5.65482741484 25.47 ab
58574.3318257 kst 28.1393861811 6.0467565237 25.47 ab
58574.5818257 kst 45.8817919902 6.43408355874 25.47 ab
58574.8318257 kst 52.0258383014 6.81827839455 25.47 ab
58575.0818257 kst 54.4655919499 7.20049266629 25.47 ab
58575.3318257 kst 47.8759402005 7.58140991724 25.47 ab
58575.5818257 kst 59.3518729002 7.96047396828 25.47 ab
58575.8318257 kst 79.4471641518 8.3383165186 25.47 ab
58576.0818257 kst 69.0047305472 8.71566638018 25.47 ab
58576.3318257 kst 81.2236679071 9.09314938167 25.47 ab
58576.5818257 kst 96.1627092764 9.47735952007 25.47 ab
58576.8318257 kst 103.511749274 9.8653464903 25.47 ab
58577.0818257 kst 97.9161967797 10.24679537 25.47 ab
58577.3318257 kst 106.114822037 10.6128649003 25.47 ab
58577.5818257 kst 117.203608224 10.959728223 25.47 ab
58577.8318257 kst 151.190585768 11.2975977035 25.47 ab
58578.0818257 kst 129.968511673 11.6243159945 25.47 ab
58578.3318257 kst 153.300894899 11.9364439082 25.47 ab
58578.5818257 kst 153.074609431 12.2309271334 25.47 ab
58578.8318257 kst 146.681521011 12.5100411395 25.47 ab
58579.0818257 kst 145.343640188 12.7764168546 25.47 ab
58579.3318257 kst 176.472552026 13.0304405421 25.47 ab
58579.5818257 kst 167.400651118 13.2724336779 25.47 ab
58579.8318257 kst 203.192024644 13.5030102045 25.47 ab
58580.0818257 kst 179.761803893 13.7232554923 25.47 ab
58580.3318257 kst 204.494811739 13.9331274738 25.47 ab
58580.5818257 kst 196.591179843 14.1324986652 25.47 ab
58580.8318257 kst 223.432831173 14.3212646909 25.47 ab
58581.0818257 kst 184.768987744 14.5002027473 25.47 ab
58581.3318257 kst 227.131809075 14.669747684 25.47 ab
58581.5818257 kst 206.111369515 14.8299851777 25.47 ab
58581.8318257 kst 236.660199268 14.9809797849 25.47 ab
58582.0818257 kst 210.717848196 15.1228733687 25.47 ab
58582.3318257 kst 232.053822899 15.2560576463 25.47 ab
58582.5818257 kst 241.361536695 15.3808455188 25.47 ab
58582.8318257 kst 279.677802325 15.4975219247 25.47 ab
58583.0818257 kst 252.527077355 15.6063920317 25.47 ab
58583.3318257 kst 268.047001233 15.7079886052 25.47 ab
58583.5818257 kst 244.635166317 15.8020540908 25.47 ab
58583.8318257 kst 225.586239552 15.8881377672 25.47 ab
58584.0818257 kst 248.09027354 15.965787101 25.47 ab
58584.3318257 kst 257.639763819 16.035165193 25.47 ab
58584.5818257 kst 278.879853047 16.0967970595 25.47 ab
58584.8318257 kst 254.637242081 16.1503604178 25.47 ab
58585.0818257 kst 263.205541957 16.1955181326 25.47 ab
58585.3318257 kst 272.598358554 16.2318230968 25.47 ab
58585.5818257 kst 283.964386924 16.2587598239 25.47 ab
58585.8318257 kst 262.339044758 16.2773950627 25.47 ab
58586.0818257 kst 278.780585707 16.2890116054 25.47 ab
58586.3318257 kst 263.150622942 16.2948783104 25.47 ab
58586.5818257 kst 258.146128813 16.2945027639 25.47 ab
58586.8318257 kst 243.479591084 16.2872612119 25.47 ab
58587.0818257 kst 289.116391473 16.2742130429 25.47 ab
58587.3318257 kst 259.703190783 16.2564139985 25.47 ab
58587.5818257 kst 271.3081726 16.2346040074 25.47 ab
58587.8318257 kst 256.389866231 16.2079414526 25.47 ab
58588.0818257 kst 275.717142121 16.1764506767 25.47 ab
58588.3318257 kst 273.703847227 16.1403355559 25.47 ab
58588.5818257 kst 264.237584682 16.0997937605 25.47 ab
58588.8318257 kst 277.664327383 16.0545756447 25.47 ab
58589.0818257 kst 272.260028465 16.0046120623 25.47 ab
58589.3318257 kst 231.399766113 15.9501561552 25.47 ab
58589.5818257 kst 263.980412162 15.8914605782 25.47 ab
58589.8318257 kst 256.772745797 15.8286576285 25.47 ab
58590.0818257 kst 254.398713959 15.7614680173 25.47 ab
58590.3318257 kst 245.117633969 15.6898530398 25.47 ab
58590.5818257 kst 237.070708345 15.6137995945 25.47 ab
58590.8318257 kst 234.52255844 15.5332818664 25.47 ab
58591.0818257 kst 204.700234033 15.4480418651 25.47 ab
58591.3318257 kst 246.301101415 15.3580940449 25.47 ab
58591.5818257 kst 254.218224048 15.2636106036 25.47 ab
58591.8318257 kst 226.743057569 15.1647638559 25.47 ab
58592.0818257 kst 229.268815021 15.0615098349 25.47 ab
58592.3318257 kst 212.247932216 14.953486141 25.47 ab
58592.5818257 kst 223.825466323 14.8408283508 25.47 ab
58592.8318257 kst 232.390485582 14.7236961659 25.47 ab
58593.0818257 kst 208.252145109 14.6022188499 25.47 ab
58593.3318257 kst 210.501603515 14.4760404703 25.47 ab
58593.5818257 kst 196.278831024 14.3450676871 25.47 ab
58593.8318257 kst 214.503567997 14.2093662875 25.47 ab
58594.0818257 kst 164.24281482 14.0689997847 25.47 ab
58594.3318257 kst 174.407986545 13.922212785 25.47 ab
58594.5818257 kst 217.520970943 13.7679524363 25.47 ab
58594.8318257 kst 172.565427854 13.6098660066 25.47 ab
58595.0818257 kst 184.101896295 13.4518373773 25.47 ab
58595.3318257 kst 166.014323329 13.2971465804 25.47 ab
58595.5818257 kst 193.829205964 13.1421434339 25.47 ab
