@c -0.0800460051228
@x1 -2.63780839393
@x0 0.000505166232261
@z 0.0847116000616
@t0 58354.666364
time band flux fluxerr zp zpsys
58341.666364 smg 3081.0622364 3349.05378245 27.3189489168 ab
58346.666364 smg 184.07709053 337.519618236 26.4721230628 ab
58351.666364 smg 8806.34745946 132.901040839 28.665532924 ab
58356.666364 smg 7510.07937637 977.208053824 28.5446513031 ab
58360.666364 smg -1226.40281177 2460.57841923 26.7783695776 ab
58365.666364 smg 5894.94124682 1523.96512442 27.9826341632 ab
58370.666364 smg 1428.41651631 907.879515383 26.0357908818 ab
58341.6665029 smr -5372.58275319 3349.04226684 25.3185061583 ab
58346.6665029 smr 90.3954673298 336.874482029 25.2546655674 ab
58351.6665029 smr 307.741064852 95.8176789406 25.0375411708 ab
58356.6665029 smr 1085.81791519 973.365988809 25.8312317854 ab
58360.6665029 smr -3759.1426881 2460.38791194 25.2841549685 ab
58365.6665029 smr 3064.77225465 1523.24520409 24.9647982397 ab
58370.6665029 smr -299.380309518 907.846227065 25.0243592915 ab
58341.6666417 smi -4694.39960179 3349.05746552 26.6122920573 ab
58346.6666417 smi 498.159423589 338.220689394 27.229288844 ab
58351.6666417 smi 987.683832933 98.9743389067 26.566188631 ab
58356.6666417 smi 2103.94882292 974.289310152 27.7392918285 ab
58360.6666417 smi 3560.89740281 2460.57100587 27.1624028797 ab
58365.6666417 smi 3449.60335985 1523.39115802 26.9094542321 ab
58370.6666417 smi 1461.23729688 907.938868252 26.1260394509 ab
58337.666364 kst -15.8321814278 4.11253100802 25.47 ab
58337.916364 kst -18.7835053215 4.03943223699 25.47 ab
58338.166364 kst -13.633724227 3.9154218059 25.47 ab
58338.416364 kst -14.3279627119 3.74308150338 25.47 ab
58338.666364 kst -8.58993766914 3.50979332631 25.47 ab
58338.916364 kst -11.413244208 3.2003261277 25.47 ab
58339.166364 kst -9.99535209839 2.79986159414 25.47 ab
58339.416364 kst -4.79383879206 2.27339250375 25.47 ab
58339.666364 kst -2.55351128157 1.50613964091 25.47 ab
58339.916364 kst 1.45134582083 0.954923913795 25.47 ab
58340.166364 kst 1.95161408023 2.08774063898 25.47 ab
58340.416364 kst 7.08218773104 2.84894511604 25.47 ab
58340.666364 kst 19.1656960071 3.49291049152 25.47 ab
58340.916364 kst 19.4101768071 4.06942435156 25.47 ab
58341.166364 kst 21.3366179291 4.60784908333 25.47 ab
58341.416364 kst 26.7499664873 5.12597612577 25.47 ab
58341.666364 kst 29.1338948636 5.63463684592 25.47 ab
58341.916364 kst 33.6548522572 6.13614307007 25.47 ab
58342.166364 kst 41.3889217826 6.62990588281 25.47 ab
58342.416364 kst 41.6631331223 7.11750007647 25.47 ab
58342.666364 kst 58.7515896612 7.6000784196 25.47 ab
58342.916364 kst 59.7363651565 8.07819558297 25.47 ab
58343.166364 kst 68.7767218652 8.5522882059 25.47 ab
58343.416364 kst 61.2578783513 9.02385705785 25.47 ab
58343.666364 kst 79.2683465823 9.49415012686 25.47 ab
58343.916364 kst 95.3226430448 9.96399611396 25.47 ab
58344.166364 kst 105.38498955 10.4325473787 25.47 ab
58344.416364 kst 100.346491057 10.9003284868 25.47 ab
58344.666364 kst 130.177536876 11.3681750665 25.47 ab
58344.916364 kst 136.563376192 11.8368145748 25.47 ab
58345.166364 kst 144.82813726 12.3144331845 25.47 ab
58345.416364 kst 173.306660908 12.796984162 25.47 ab
58345.666364 kst 192.285065852 13.2711289484 25.47 ab
58345.916364 kst 188.020132928 13.7253601685 25.47 ab
58346.166364 kst 231.225328167 14.1565809621 25.47 ab
58346.416364 kst 236.8367834 14.576906976 25.47 ab
58346.666364 kst 241.092502294 14.9824349729 25.47 ab
58346.916364 kst 221.009329393 15.3686458394 25.47 ab
58347.166364 kst 254.388029471 15.7320599741 25.47 ab
58347.416364 kst 277.095673237 16.0771311276 25.47 ab
58347.666364 kst 289.952462781 16.4059415163 25.47 ab
58347.916364 kst 272.267839328 16.7189026044 25.47 ab
58348.166364 kst 290.027720053 17.0163516272 25.47 ab
58348.416364 kst 292.057455606 17.2995593105 25.47 ab
58348.666364 kst 305.983471855 17.5693440489 25.47 ab
58348.916364 kst 303.206300544 17.8254944592 25.47 ab
58349.166364 kst 313.860428861 18.0677805959 25.47 ab
58349.416364 kst 351.929328757 18.296293033 25.47 ab
58349.666364 kst 342.204489476 18.5120952547 25.47 ab
58349.916364 kst 356.576339911 18.7156259165 25.47 ab
58350.166364 kst 362.827939647 18.907227805 25.47 ab
58350.416364 kst 378.469791702 19.0871614176 25.47 ab
58350.666364 kst 391.835273675 19.2553785558 25.47 ab
58350.916364 kst 402.9350896 19.4125885042 25.47 ab
58351.166364 kst 371.433115376 19.5596498011 25.47 ab
58351.416364 kst 366.202150378 19.697378766 25.47 ab
58351.666364 kst 408.803811848 19.8264364568 25.47 ab
58351.916364 kst 393.481545644 19.9465726714 25.47 ab
58352.166364 kst 421.492243164 20.0572200722 25.47 ab
58352.416364 kst 406.01186371 20.1578108963 25.47 ab
58352.666364 kst 436.627164318 20.2482019962 25.47 ab
58352.916364 kst 384.327898162 20.3292295257 25.47 ab
58353.166364 kst 397.133172537 20.4005632095 25.47 ab
58353.416364 kst 406.241175744 20.4617712801 25.47 ab
58353.666364 kst 453.165935983 20.5123705143 25.47 ab
58353.916364 kst 455.196873363 20.5518871437 25.47 ab
58354.166364 kst 413.016989687 20.581269034 25.47 ab
58354.416364 kst 435.579993593 20.6017255632 25.47 ab
58354.666364 kst 463.575545652 20.6144485976 25.47 ab
58354.916364 kst 453.436696399 20.6189886114 25.47 ab
58355.166364 kst 409.395252453 20.6148198861 25.47 ab
58355.416364 kst 428.216860116 20.6030022263 25.47 ab
58355.666364 kst 418.155909869 20.5845885015 25.47 ab
58355.916364 kst 431.220737348 20.5601535807 25.47 ab
58356.166364 kst 416.967069545 20.5288260654 25.47 ab
58356.416364 kst 433.391889368 20.490785333 25.47 ab
58356.666364 kst 425.997098294 20.4463163784 25.47 ab
58356.916364 kst 421.362361435 20.3956426834 25.47 ab
58357.166364 kst 381.954039624 20.3382797355 25.47 ab
58357.416364 kst 417.11052838 20.2743616564 25.47 ab
58357.666364 kst 440.05765151 20.2042856633 25.47 ab
58357.916364 kst 424.750821399 20.1284486023 25.47 ab
58358.166364 kst 429.953476072 20.0465795431 25.47 ab
58358.416364 kst 371.515326016 19.9583778495 25.47 ab
58358.666364 kst 401.804317258 19.8642652105 25.47 ab
58358.916364 kst 385.191702354 19.7646659757 25.47 ab
58359.166364 kst 355.404476938 19.659721101 25.47 ab
58359.416364 kst 369.113130869 19.5488096334 25.47 ab
58359.666364 kst 385.688319308 19.4321802436 25.47 ab
58359.916364 kst 368.019537066 19.3101695448 25.47 ab
58360.166364 kst 345.629593214 19.1830659861 25.47 ab
58360.416364 kst 381.391116559 19.0503799071 25.47 ab
58360.666364 kst 376.53240966 18.9120538802 25.47 ab
58360.916364 kst 371.695349704 18.7682874056 25.47 ab
58361.166364 kst 376.496743824 18.6192812573 25.47 ab
58361.416364 kst 333.152810192 18.4648435991 25.47 ab
58361.666364 kst 331.459921787 18.304653258 25.47 ab
58361.916364 kst 280.224021825 18.1387938857 25.47 ab
58362.166364 kst 297.389360211 17.9673472602 25.47 ab
58362.416364 kst 314.235125153 17.7891661791 25.47 ab
58362.666364 kst 321.774250477 17.60167177 25.47 ab
58362.916364 kst 331.698013343 17.4088275164 25.47 ab
