@c -0.143353364726
@x1 -1.97605500474
@x0 0.00111324608939
@z 0.0581534338324
@t0 58557.0600031
time band flux fluxerr zp zpsys
58544.0600031 smg 844.784666039 730.582679728 27.3597758416 ab
58549.0600031 smg 703.311031614 904.424707384 26.0931633788 ab
58553.0600031 smg 854.19994271 517.502518882 25.2727183412 ab
58558.0600031 smg 3848.98249883 695.987056547 26.7930894542 ab
58563.0600031 smg 4829.08459269 283.352106493 27.3478542789 ab
58568.0600031 smg 894.126938217 1218.01624553 26.5349592434 ab
58572.0600031 smg 4315.04313545 3363.41025246 28.0794100111 ab
58576.0600031 smg -15114.5631069 8984.74939299 26.9126748133 ab
58580.0600031 smg -2430.67090957 3048.45987232 26.2413293086 ab
58544.060142 smr 154.993190697 730.349463102 25.9326186432 ab
58549.060142 smr 131.473059353 904.484588942 26.3864224533 ab
58553.060142 smr 23.7363231461 517.345181395 25.2563057435 ab
58558.060142 smr 544.668377576 694.021140042 25.3752851139 ab
58563.060142 smr 849.072830071 276.835775802 25.7960327873 ab
58568.060142 smr 136.664174466 1217.63705551 25.3951664001 ab
58572.060142 smr 1240.13307004 3362.88137201 25.2883322244 ab
58576.060142 smr 6807.19452912 8984.7152939 24.9006913574 ab
58580.060142 smr 729.760341212 3048.44053321 24.8782939541 ab
58544.0602809 smi 752.524926125 730.392118717 26.4865889898 ab
58549.0602809 smi 3208.59919911 905.667573083 27.7984617445 ab
58553.0602809 smi 543.594505321 517.353297184 25.609167171 ab
58558.0602809 smi 1372.14041832 694.230505898 26.2433313199 ab
58563.0602809 smi 1272.5619858 276.87916377 26.4254890161 ab
58568.0602809 smi 3931.38537825 1218.21009773 27.5368459922 ab
58572.0602809 smi -1478.13713534 3363.10529007 27.5198001829 ab
58576.0602809 smi 15.3030548928 8984.80080267 27.3529689046 ab
58580.0602809 smi 571.764096316 3048.49530558 26.0292131421 ab
58540.0600031 kst -9.7245811451 4.18069706774 25.47 ab
58540.3100031 kst -17.094848903 4.03254421463 25.47 ab
58540.5600031 kst -15.874653861 3.7412923141 25.47 ab
58540.8100031 kst -7.40444978731 3.29204062917 25.47 ab
58541.0600031 kst -5.47661605618 2.62950449058 25.47 ab
58541.3100031 kst -1.69306816131 1.52189328542 25.47 ab
58541.5600031 kst 2.06381057466 1.76636929282 25.47 ab
58541.8100031 kst 7.92459291055 3.04578712727 25.47 ab
58542.0600031 kst 14.8651721332 4.00618093911 25.47 ab
58542.3100031 kst 20.5397388769 4.82904437904 25.47 ab
58542.5600031 kst 30.0351291878 5.5790573569 25.47 ab
58542.8100031 kst 22.2295624428 6.28545261682 25.47 ab
58543.0600031 kst 49.3770047758 6.96135358946 25.47 ab
58543.3100031 kst 55.0112564546 7.61473038761 25.47 ab
58543.5600031 kst 65.2183437862 8.24890399846 25.47 ab
58543.8100031 kst 92.0245932111 8.86864414186 25.47 ab
58544.0600031 kst 107.310119134 9.47992532878 25.47 ab
58544.3100031 kst 104.711978868 10.0872391314 25.47 ab
58544.5600031 kst 106.098901129 10.6924279615 25.47 ab
58544.8100031 kst 114.749446775 11.2940274568 25.47 ab
58545.0600031 kst 156.281151681 11.8928935627 25.47 ab
58545.3100031 kst 164.682169435 12.4897976345 25.47 ab
