@c -0.00344784085272
@x1 -1.2838672252
@x0 0.0230797544833
@z 0.013198296543
@t0 58379.8200831
time band flux fluxerr zp zpsys
58375.8200831 smg 287540.41088 780.564214051 28.4492929827 ab
58380.8200831 smg 30440.4442633 1202.39033249 25.8825113006 ab
58384.8200831 smg 58770.8171337 280.976967503 26.7147061315 ab
58388.8200831 smg 173839.544006 432.123953632 28.1747480564 ab
58393.8200831 smg 20059.0461972 760.885072812 26.2446034684 ab
58398.8200831 smg 125169.792459 1006.82973498 28.7371828867 ab
58402.8200831 smg 16957.1867945 3856.90335394 26.9017196286 ab
58375.820222 smr 11042.265407 576.519108562 24.9883907132 ab
58380.820222 smr 11978.7274317 1195.48262176 25.1357534749 ab
58384.820222 smr 8739.55507032 170.844973196 24.7047199797 ab
58388.820222 smr 7166.8317576 141.933374725 24.7549667755 ab
58393.820222 smr 7646.04677655 752.879575573 25.067631861 ab
58398.820222 smr 8574.48712285 947.484164565 25.3511201152 ab
58402.820222 smr 3660.93340831 3856.01775322 25.6549655421 ab
58375.8203609 smi 20670.5321475 584.391232647 26.0684902212 ab
58380.8203609 smi 68110.9444913 1217.75623897 27.4458864046 ab
58384.8203609 smi 9720.55381856 173.711909214 25.5039037553 ab
58388.8203609 smi 8512.64389608 146.14309224 25.6347376211 ab
58393.8203609 smi 15120.3144849 757.750018031 26.4000479111 ab
58398.8203609 smi 55662.9469298 971.484062821 27.7431085692 ab
58402.8203609 smi 46878.4083316 3859.87738949 27.3399823033 ab
58362.8200831 kst -123.520329502 11.5603225772 25.47 ab
58363.0700831 kst -156.530414126 11.8614675587 25.47 ab
58363.3200831 kst -137.922218455 11.5710255354 25.47 ab
58363.5700831 kst -98.7782903365 9.98957914702 25.47 ab
58363.8200831 kst -30.4789080506 5.59826664983 25.47 ab
58364.0700831 kst 70.572288336 7.99181589596 25.47 ab
58364.3200831 kst 180.474740844 13.4848394276 25.47 ab
58364.5700831 kst 306.054434509 17.8545282393 25.47 ab
58364.8200831 kst 490.688041886 21.771129544 25.47 ab
58365.0700831 kst 631.987902303 25.5028334715 25.47 ab
58365.3200831 kst 848.583469187 29.0657264523 25.47 ab
58365.5700831 kst 1035.11509635 32.4627799309 25.47 ab
58365.8200831 kst 1267.13101411 35.7238080441 25.47 ab
58366.0700831 kst 1550.60800817 38.9173715228 25.47 ab
58366.3200831 kst 1747.78258725 42.0352994043 25.47 ab
58366.5700831 kst 2019.21478265 45.0684828608 25.47 ab
58366.8200831 kst 2349.90502152 48.0211446723 25.47 ab
58367.0700831 kst 2592.1935751 50.9238250766 25.47 ab
58367.3200831 kst 2851.05774493 53.7771570764 25.47 ab
58367.5700831 kst 3193.83558802 56.5796636263 25.47 ab
58367.8200831 kst 3471.43509914 59.3315584818 25.47 ab
58368.0700831 kst 3786.27517891 62.0425289864 25.47 ab
58368.3200831 kst 4161.01259469 64.7224572751 25.47 ab
58368.5700831 kst 4463.84747719 67.3794118918 25.47 ab
58368.8200831 kst 4972.93948932 70.0177012745 25.47 ab
58369.0700831 kst 5231.03616249 72.6339740885 25.47 ab
58369.3200831 kst 5675.3054445 75.2359665544 25.47 ab
58369.5700831 kst 5975.25374341 77.831624493 25.47 ab
58369.8200831 kst 6294.38845247 80.4257018566 25.47 ab
58370.0700831 kst 6844.91156266 83.0127041766 25.47 ab
58370.3200831 kst 7327.5976143 85.5964068977 25.47 ab
58370.5700831 kst 7658.03133972 88.1816756743 25.47 ab
58370.8200831 kst 8255.56350201 90.7824384038 25.47 ab
58371.0700831 kst 8539.62520235 93.4350342107 25.47 ab
58371.3200831 kst 9313.20424284 96.0769995564 25.47 ab
58371.5700831 kst 9645.99864218 98.6382900967 25.47 ab
58371.8200831 kst 10195.8046077 101.068969904 25.47 ab
58372.0700831 kst 10654.9263889 103.428519612 25.47 ab
58372.3200831 kst 11082.2075054 105.708662868 25.47 ab
58372.5700831 kst 11686.3378113 107.880349939 25.47 ab
58372.8200831 kst 12150.1314975 109.920321146 25.47 ab
58373.0700831 kst 12713.9340097 111.851449916 25.47 ab
58373.3200831 kst 12899.0530508 113.683451688 25.47 ab
58373.5700831 kst 13481.9630956 115.416526578 25.47 ab
58373.8200831 kst 13690.5352286 117.051359816 25.47 ab
58374.0700831 kst 14217.6299786 118.597502552 25.47 ab
58374.3200831 kst 14475.4899862 120.055357333 25.47 ab
58374.5700831 kst 14726.4284424 121.42158599 25.47 ab
58374.8200831 kst 15181.4213823 122.692933687 25.47 ab
58375.0700831 kst 15389.8126948 123.87142806 25.47 ab
58375.3200831 kst 15523.3290879 124.963978682 25.47 ab
58375.5700831 kst 15791.2591429 125.97699094 25.47 ab
58375.8200831 kst 16101.5022666 126.915997156 25.47 ab
58376.0700831 kst 16121.4835466 127.773798363 25.47 ab
58376.3200831 kst 16493.201482 128.55717092 25.47 ab
58376.5700831 kst 16640.7614513 129.280517883 25.47 ab
58376.8200831 kst 16836.2629303 129.957664688 25.47 ab
58377.0700831 kst 17215.5882812 130.59042362 25.47 ab
58377.3200831 kst 17179.5785863 131.172771875 25.47 ab
58377.5700831 kst 17461.1501938 131.701155945 25.47 ab
58377.8200831 kst 17518.8177579 132.172071779 25.47 ab
58378.0700831 kst 17691.3392293 132.588088776 25.47 ab
58378.3200831 kst 17588.4640619 132.950403165 25.47 ab
58378.5700831 kst 17548.0274569 133.2562862 25.47 ab
58378.8200831 kst 17720.2398013 133.502953987 25.47 ab
58379.0700831 kst 17836.1247905 133.685559763 25.47 ab
58379.3200831 kst 17960.3084571 133.808117543 25.47 ab
58379.5700831 kst 17936.571804 133.879851568 25.47 ab
58379.8200831 kst 17817.2321095 133.909900806 25.47 ab
58380.0700831 kst 18025.4936677 133.89574616 25.47 ab
58380.3200831 kst 17962.9210568 133.83399743 25.47 ab
58380.5700831 kst 18028.5828676 133.732415196 25.47 ab
58380.8200831 kst 17920.9247038 133.598742932 25.47 ab
58381.0700831 kst 17859.9162142 133.434008767 25.47 ab
58381.3200831 kst 17674.8240821 133.233903225 25.47 ab
58381.5700831 kst 17869.0893703 133.000094952 25.47 ab
58381.8200831 kst 17734.606805 132.734255993 25.47 ab
58382.0700831 kst 17643.2371698 132.435955387 25.47 ab
58382.3200831 kst 17430.742748 132.103840713 25.47 ab
58382.5700831 kst 17348.8926954 131.739701704 25.47 ab
58382.8200831 kst 17266.9549594 131.34535341 25.47 ab
58383.0700831 kst 17196.9913565 130.922431466 25.47 ab
58383.3200831 kst 16857.0775336 130.469710155 25.47 ab
58383.5700831 kst 16856.665512 129.984163253 25.47 ab
58383.8200831 kst 16815.9404462 129.462681777 25.47 ab
58384.0700831 kst 16471.5966749 128.902964279 25.47 ab
58384.3200831 kst 16449.7630176 128.305911965 25.47 ab
58384.5700831 kst 16296.8066652 127.6725111 25.47 ab
58384.8200831 kst 16167.2148868 127.003703173 25.47 ab
58385.0700831 kst 15994.5440366 126.299050733 25.47 ab
58385.3200831 kst 15811.4873 125.556388882 25.47 ab
58385.5700831 kst 15513.5218376 124.777292825 25.47 ab
58385.8200831 kst 15275.2230736 123.963534524 25.47 ab
58386.0700831 kst 15215.1321227 123.115524679 25.47 ab
58386.3200831 kst 14966.4268813 122.230451527 25.47 ab
58386.5700831 kst 14781.1568539 121.309017308 25.47 ab
58386.8200831 kst 14477.5562961 120.352203349 25.47 ab
58387.0700831 kst 14367.3069482 119.353665322 25.47 ab
58387.3200831 kst 13907.4116986 118.299441069 25.47 ab
58387.5700831 kst 13839.4704234 117.215168197 25.47 ab
58387.8200831 kst 13403.3149124 116.130640826 25.47 ab
