@c -0.59455717332
@x1 1.06641978866
@x0 0.000438606078952
@z 0.0905401692978
@t0 58330.5766542
time band flux fluxerr zp zpsys
58320.5766542 smg 349.247112191 407.804847844 25.1857531386 ab
58324.5766542 smg 2452.68987906 1352.7949068 26.7195443646 ab
58328.5766542 smg 1778.0524075 1952.36585445 27.3739071699 ab
58333.5766542 smg 2054.63849061 984.895534196 27.607600519 ab
58338.5766542 smg 534.345379649 1429.34957892 26.4093695363 ab
58342.5766542 smg 1088.68007957 1099.17405801 25.3719143699 ab
58347.5766542 smg -1688.52377803 2080.1231828 27.9650657122 ab
58352.5766542 smg -183.69603026 771.328412851 25.1947032429 ab
58357.5766542 smg 538.991537867 2114.0462627 27.5578821816 ab
58361.5766542 smg 98.8731852887 368.871899864 27.0589565607 ab
58365.5766542 smg 238.663701883 993.721125035 27.8139525646 ab
58320.576793 smr 18.6381640608 407.647484066 24.8525137103 ab
58324.576793 smr -1486.84050149 1352.40259031 25.1611837029 ab
58328.576793 smr -513.168749494 1951.7955671 25.5846167558 ab
58333.576793 smr 934.339680482 983.511837868 25.115195547 ab
58338.576793 smr 661.601786159 1429.15839506 25.6852414712 ab
58342.576793 smr 824.998071059 1099.11614442 25.0403643749 ab
58347.576793 smr -3146.7866741 2079.73237169 25.161136831 ab
58352.576793 smr -479.453070638 771.346006332 25.5418388359 ab
58357.576793 smr -1415.62281708 2113.9451211 25.5290789384 ab
58361.576793 smr 105.724116597 368.566811603 24.5338547774 ab
58365.576793 smr 1322.00245002 993.557168103 25.6003419627 ab
58320.5769319 smi -476.51405617 407.679323431 25.7432860718 ab
58324.5769319 smi 1888.1038931 1352.64072654 27.7099687079 ab
58328.5769319 smi -3550.22401533 1951.78602012 26.2202087524 ab
58333.5769319 smi -9.97264239149 983.518187878 26.0635838581 ab
58338.5769319 smi -1107.36320729 1429.10690961 25.5337080035 ab
58342.5769319 smi -349.279693813 1099.11795647 26.0651513877 ab
58347.5769319 smi 1470.86829566 2079.80805854 27.69578484 ab
58352.5769319 smi 549.103757944 771.336389602 26.1131390081 ab
58357.5769319 smi -4061.51452619 2114.00538355 27.4022244522 ab
58361.5769319 smi 811.984126593 369.038907299 27.4596612307 ab
58365.5769319 smi -318.816960227 993.60296607 26.7081605155 ab
58313.5766542 kst 24.8886657769 4.5291901612 25.47 ab
58313.8266542 kst 22.5313767059 4.85812919472 25.47 ab
58314.0766542 kst 20.8450801091 5.18815333716 25.47 ab
58314.3266542 kst 26.1504997321 5.5156533501 25.47 ab
58314.5766542 kst 38.0183820775 5.84535060805 25.47 ab
58314.8266542 kst 37.49619704 6.17548736825 25.47 ab
58315.0766542 kst 35.5693450307 6.50312309581 25.47 ab
58315.3266542 kst 46.011876397 6.82590773857 25.47 ab
58315.5766542 kst 38.5094005487 7.14753741867 25.47 ab
58315.8266542 kst 50.7093416935 7.46830620667 25.47 ab
58316.0766542 kst 64.3854543311 7.78390838572 25.47 ab
58316.3266542 kst 54.818423091 8.09070340571 25.47 ab
58316.5766542 kst 76.6753322351 8.38847549586 25.47 ab
58316.8266542 kst 82.9655277504 8.68224352916 25.47 ab
58317.0766542 kst 92.8823206174 8.96925314091 25.47 ab
58317.3266542 kst 93.7636578826 9.24663423728 25.47 ab
58317.5766542 kst 83.1862455665 9.51208079472 25.47 ab
58317.8266542 kst 93.6455013706 9.76749237571 25.47 ab
58318.0766542 kst 104.418136418 10.0149932084 25.47 ab
58318.3266542 kst 101.058639896 10.255919098 25.47 ab
58318.5766542 kst 124.858286488 10.4914689432 25.47 ab
58318.8266542 kst 113.753403704 10.7217653335 25.47 ab
58319.0766542 kst 104.63472576 10.9467732485 25.47 ab
58319.3266542 kst 126.342491115 11.1673975005 25.47 ab
58319.5766542 kst 146.119223572 11.3844671724 25.47 ab
58319.8266542 kst 138.620068064 11.5984837407 25.47 ab
58320.0766542 kst 144.062579817 11.8090904038 25.47 ab
58320.3266542 kst 132.385720662 12.0167019441 25.47 ab
58320.5766542 kst 149.044108994 12.2217894081 25.47 ab
58320.8266542 kst 154.800318559 12.4249294639 25.47 ab
58321.0766542 kst 152.156249885 12.6283704226 25.47 ab
58321.3266542 kst 167.048777938 12.8302608238 25.47 ab
58321.5766542 kst 175.632845719 13.0274673543 25.47 ab
58321.8266542 kst 156.892423842 13.2170402046 25.47 ab
58322.0766542 kst 170.979431026 13.3991905072 25.47 ab
58322.3266542 kst 206.5403246 13.5763235134 25.47 ab
58322.5766542 kst 183.996646112 13.7469831892 25.47 ab
58322.8266542 kst 194.771871467 13.9097415523 25.47 ab
58323.0766542 kst 220.723879245 14.063680171 25.47 ab
58323.3266542 kst 174.034824082 14.2103025807 25.47 ab
58323.5766542 kst 232.138334433 14.3497490855 25.47 ab
58323.8266542 kst 236.716330076 14.4818543256 25.47 ab
58324.0766542 kst 234.294740725 14.60646765 25.47 ab
58324.3266542 kst 234.201124499 14.7242112078 25.47 ab
58324.5766542 kst 204.163273232 14.8351780621 25.47 ab
58324.8266542 kst 205.521397847 14.9389913669 25.47 ab
58325.0766542 kst 220.957230003 15.0352748224 25.47 ab
58325.3266542 kst 205.557968669 15.1236918125 25.47 ab
58325.5766542 kst 252.853710137 15.2045810128 25.47 ab
58325.8266542 kst 204.782566919 15.278704814 25.47 ab
58326.0766542 kst 227.88377918 15.3468059333 25.47 ab
58326.3266542 kst 260.536931417 15.4092869473 25.47 ab
58326.5766542 kst 213.062515668 15.4648417526 25.47 ab
58326.8266542 kst 231.102832486 15.5146473553 25.47 ab
58327.0766542 kst 243.673005548 15.5603862076 25.47 ab
58327.3266542 kst 231.121925246 15.6037090638 25.47 ab
58327.5766542 kst 235.980607349 15.6446952296 25.47 ab
58327.8266542 kst 253.987015509 15.6825257735 25.47 ab
58328.0766542 kst 234.502776044 15.7169878317 25.47 ab
58328.3266542 kst 251.151077305 15.7478683299 25.47 ab
58328.5766542 kst 261.255504966 15.7751174679 25.47 ab
58328.8266542 kst 248.022880708 15.7989798223 25.47 ab
58329.0766542 kst 242.554335076 15.8193071872 25.47 ab
58329.3266542 kst 237.967705349 15.8359267584 25.47 ab
58329.5766542 kst 257.997280463 15.8486558515 25.47 ab
58329.8266542 kst 259.670781964 15.8573817738 25.47 ab
58330.0766542 kst 230.617848409 15.8623644512 25.47 ab
58330.3266542 kst 252.36275844 15.8639195311 25.47 ab
58330.5766542 kst 229.32779183 15.862360172 25.47 ab
58330.8266542 kst 263.008799139 15.8575390306 25.47 ab
58331.0766542 kst 254.526418941 15.8493121654 25.47 ab
58331.3266542 kst 231.96378747 15.8379952093 25.47 ab
58331.5766542 kst 265.116038796 15.8239027583 25.47 ab
58331.8266542 kst 258.196988681 15.8072032485 25.47 ab
58332.0766542 kst 258.413362271 15.7876072067 25.47 ab
58332.3266542 kst 256.034821263 15.7652062481 25.47 ab
58332.5766542 kst 235.545271365 15.7401342801 25.47 ab
58332.8266542 kst 235.469952833 15.7125063505 25.47 ab
58333.0766542 kst 235.114806686 15.6821289855 25.47 ab
58333.3266542 kst 268.585931249 15.649044192 25.47 ab
58333.5766542 kst 226.961328926 15.6134237443 25.47 ab
58333.8266542 kst 231.631367338 15.5754396918 25.47 ab
58334.0766542 kst 247.635073673 15.5350743203 25.47 ab
58334.3266542 kst 215.82067717 15.4921834231 25.47 ab
58334.5766542 kst 258.438112012 15.446851167 25.47 ab
58334.8266542 kst 225.8152134 15.399163137 25.47 ab
58335.0766542 kst 244.735910528 15.3491472058 25.47 ab
58335.3266542 kst 238.321474788 15.296625053 25.47 ab
58335.5766542 kst 241.990501938 15.2416917343 25.47 ab
58335.8266542 kst 224.204676395 15.1844828789 25.47 ab
58336.0766542 kst 245.201183428 15.1251272303 25.47 ab
58336.3266542 kst 230.811641303 15.0634684975 25.47 ab
58336.5766542 kst 226.531347353 14.9994752266 25.47 ab
58336.8266542 kst 231.21629001 14.9332581001 25.47 ab
58337.0766542 kst 235.45060373 14.8649287411 25.47 ab
58337.3266542 kst 209.469224281 14.794481138 25.47 ab
58337.5766542 kst 207.16352193 14.7217720039 25.47 ab
58337.8266542 kst 214.32558427 14.64684979 25.47 ab
58338.0766542 kst 214.005107173 14.5697679129 25.47 ab
58338.3266542 kst 219.404471709 14.4904503433 25.47 ab
58338.5766542 kst 188.695050698 14.4083067111 25.47 ab
58338.8266542 kst 191.319988608 14.3239033103 25.47 ab
58339.0766542 kst 215.71020522 14.2380286337 25.47 ab
58339.3266542 kst 213.385454394 14.1514797135 25.47 ab
58339.5766542 kst 181.671217881 14.0638832521 25.47 ab
58339.8266542 kst 174.848301046 13.9749617925 25.47 ab
58340.0766542 kst 209.368323498 13.8851508525 25.47 ab
58340.3266542 kst 202.842557285 13.7948970492 25.47 ab
58340.5766542 kst 199.945267109 13.7044812577 25.47 ab
58340.8266542 kst 195.91296112 13.6136201512 25.47 ab
58341.0766542 kst 168.842104531 13.5221656621 25.47 ab
58341.3266542 kst 181.494015603 13.4299811 25.47 ab
58341.5766542 kst 170.599102761 13.3369525443 25.47 ab
58341.8266542 kst 176.078134094 13.2432097512 25.47 ab
58342.0766542 kst 189.917397959 13.148677783 25.47 ab
58342.3266542 kst 159.851650304 13.0532055261 25.47 ab
58342.5766542 kst 180.805201632 12.956637235 25.47 ab
58342.8266542 kst 166.5824781 12.8588782608 25.47 ab
58343.0766542 kst 186.378511494 12.7599903369 25.47 ab
58343.3266542 kst 174.2405882 12.6600525427 25.47 ab
58343.5766542 kst 157.677672935 12.5591461976 25.47 ab
58343.8266542 kst 163.468738736 12.4568968726 25.47 ab
58344.0766542 kst 146.425356446 12.3524915163 25.47 ab
58344.3266542 kst 129.476222584 12.2473296138 25.47 ab
58344.5766542 kst 145.301299587 12.1430204114 25.47 ab
58344.8266542 kst 119.258693111 12.0410988656 25.47 ab
58345.0766542 kst 122.037792903 11.9407527321 25.47 ab
58345.3266542 kst 144.759471052 11.8417281214 25.47 ab
58345.5766542 kst 124.162448436 11.7444364953 25.47 ab
58345.8266542 kst 144.735635524 11.6493023956 25.47 ab
58346.0766542 kst 152.345821264 11.5563988217 25.47 ab
58346.3266542 kst 129.371097919 11.4655369363 25.47 ab
58346.5766542 kst 133.105204014 11.3769107302 25.47 ab
58346.8266542 kst 128.103937556 11.2907209584 25.47 ab
58347.0766542 kst 130.191453543 11.2070912993 25.47 ab
58347.3266542 kst 119.969800336 11.1258727153 25.47 ab
58347.5766542 kst 128.069374296 11.047278796 25.47 ab
58347.8266542 kst 114.220977629 10.9715777816 25.47 ab
58348.0766542 kst 109.519642034 10.8990769093 25.47 ab
58348.3266542 kst 128.959727508 10.8307313133 25.47 ab
58348.5766542 kst 107.98789156 10.7658966725 25.47 ab
58348.8266542 kst 121.475121764 10.7032240737 25.47 ab
58349.0766542 kst 112.60208472 10.6413307891 25.47 ab
58349.3266542 kst 134.276847616 10.5800722987 25.47 ab
58349.5766542 kst 112.793610794 10.5205774505 25.47 ab
58349.8266542 kst 110.231688485 10.461974716 25.47 ab
58350.0766542 kst 88.8970608543 10.4033298878 25.47 ab
58350.3266542 kst 99.4484458695 10.3438474355 25.47 ab
58350.5766542 kst 99.3674400475 10.283990951 25.47 ab
58350.8266542 kst 99.0067206636 10.2240178499 25.47 ab
58351.0766542 kst 100.938028979 10.1640515011 25.47 ab
58351.3266542 kst 101.541880895 10.1042154762 25.47 ab
58351.5766542 kst 101.639077193 10.0444074062 25.47 ab
58351.8266542 kst 97.5169008881 9.98461555284 25.47 ab
58352.0766542 kst 93.4120459478 9.92498178409 25.47 ab
58352.3266542 kst 100.551233226 9.86565139273 25.47 ab
58352.5766542 kst 114.559999673 9.80652840835 25.47 ab
58352.8266542 kst 89.1443325663 9.7473611547 25.47 ab
58353.0766542 kst 95.5965493942 9.6886335592 25.47 ab
58353.3266542 kst 91.4941231237 9.63087071234 25.47 ab
58353.5766542 kst 105.755722941 9.57451928046 25.47 ab
58353.8266542 kst 95.420653571 9.51917488549 25.47 ab
58354.0766542 kst 89.9518195706 9.46491698169 25.47 ab
58354.3266542 kst 91.0390907449 9.41202784084 25.47 ab
58354.5766542 kst 88.9461855115 9.36079542376 25.47 ab
58354.8266542 kst 66.5905720897 9.31129033404 25.47 ab
58355.0766542 kst 99.6724660398 9.26338940955 25.47 ab
