@c -0.378530701577
@x1 3.00793023984
@x0 0.000362806999798
@z 0.0989643796054
@t0 58491.7501063
time band flux fluxerr zp zpsys
58480.7501063 smg 2017.98053277 1197.66843682 27.4180194663 ab
58484.7501063 smg 955.231680496 301.163487643 26.3285743104 ab
58489.7501063 smg 1946.19954731 1960.31929265 27.4099706503 ab
58493.7501063 smg 2104.77022006 1494.95809418 26.3678894413 ab
58497.7501063 smg 3237.72905076 692.416077882 27.3278395163 ab
58501.7501063 smg 571.069227388 406.322609561 25.8200282466 ab
58506.7501063 smg 724.990575208 519.269380005 26.6073108666 ab
58511.7501063 smg 2443.00038551 854.623965558 26.2479774504 ab
58515.7501063 smg 1588.68433224 3764.89922571 27.4724000416 ab
58519.7501063 smg 3633.46901907 3752.90774838 27.3514326993 ab
58524.7501063 smg 33.7880542842 54.0288353845 25.3423422119 ab
58528.7501063 smg 663.379725616 258.92281562 27.9894820929 ab
58480.7502452 smr -1080.19537937 1197.05770883 24.7817887862 ab
58484.7502452 smr 440.905477016 300.238455591 25.4671606126 ab
58489.7502452 smr -209.686584894 1959.80935353 25.3277695826 ab
58493.7502452 smr 1571.76981981 1494.74249119 25.0879190538 ab
58497.7502452 smr -821.675638466 691.293496258 25.6008627646 ab
58501.7502452 smr 1006.495025 406.067347827 25.3855824468 ab
58506.7502452 smr 55.8847779605 518.788119665 25.1166168957 ab
58511.7502452 smr -645.062844116 854.520562539 25.4670752055 ab
58515.7502452 smr -755.914455299 3764.82088796 25.1456196212 ab
58519.7502452 smr -3125.15728163 3752.85716185 25.0926653942 ab
58524.7502452 smr 86.0709976971 54.271657951 25.1896719299 ab
58528.7502452 smr 294.224246557 258.131710317 24.9015690208 ab
58480.7503841 smi -24.9917824655 1197.46466628 28.088024813 ab
58484.7503841 smi 463.925651862 301.537521329 27.800953868 ab
58489.7503841 smi -273.051452174 1960.26877756 28.6822115876 ab
58493.7503841 smi 495.762513841 1494.78942197 26.5623851909 ab
58497.7503841 smi 763.404053546 691.287171306 26.3263520374 ab
58501.7503841 smi 49.3932420331 406.042322795 26.0866298539 ab
58506.7503841 smi 245.06405704 518.895281226 26.8582989068 ab
58511.7503841 smi 364.205891112 854.542249152 26.6377795559 ab
58515.7503841 smi -981.754709461 3764.82653965 26.3556352416 ab
58519.7503841 smi 3968.84831763 3752.85786358 25.6237952143 ab
58524.7503841 smi 455.281468762 57.5501676928 27.2583109554 ab
58528.7503841 smi 511.81523327 258.562251592 26.8595551903 ab
58475.7501063 kst 52.7129004856 7.59657065479 25.47 ab
58476.0001063 kst 60.5395696258 7.94033236701 25.47 ab
58476.2501063 kst 70.4704944479 8.27963535301 25.47 ab
58476.5001063 kst 73.2049304462 8.61455750644 25.47 ab
58476.7501063 kst 85.1726023645 8.95034088481 25.47 ab
58477.0001063 kst 71.579842196 9.28229519966 25.47 ab
58477.2501063 kst 81.915306943 9.6051451788 25.47 ab
58477.5001063 kst 104.119357046 9.91446012063 25.47 ab
58477.7501063 kst 110.266503443 10.2160567513 25.47 ab
58478.0001063 kst 101.572914592 10.5108728324 25.47 ab
58478.2501063 kst 112.462860108 10.7941991392 25.47 ab
58478.5001063 kst 118.9441031 11.0617809025 25.47 ab
58478.7501063 kst 114.456356722 11.3117855768 25.47 ab
58479.0001063 kst 123.343925029 11.5484233333 25.47 ab
58479.2501063 kst 151.511421212 11.7736473965 25.47 ab
58479.5001063 kst 136.328202365 11.9890700845 25.47 ab
58479.7501063 kst 138.646253753 12.19601939 25.47 ab
58480.0001063 kst 137.122374108 12.3941016778 25.47 ab
58480.2501063 kst 169.11932024 12.5838617229 25.47 ab
58480.5001063 kst 145.104948548 12.7662266342 25.47 ab
58480.7501063 kst 148.759725054 12.9420574628 25.47 ab
58481.0001063 kst 141.849730151 13.1115900565 25.47 ab
58481.2501063 kst 176.638788212 13.2747484181 25.47 ab
58481.5001063 kst 176.708329668 13.4319946907 25.47 ab
58481.7501063 kst 193.470049118 13.5837624216 25.47 ab
58482.0001063 kst 169.111969171 13.7305636261 25.47 ab
58482.2501063 kst 217.852876794 13.8728502573 25.47 ab
58482.5001063 kst 208.784737067 14.0100612925 25.47 ab
58482.7501063 kst 197.567647558 14.1415590794 25.47 ab
58483.0001063 kst 208.444437347 14.266751027 25.47 ab
58483.2501063 kst 210.367198425 14.3863451947 25.47 ab
58483.5001063 kst 214.354573744 14.5005689853 25.47 ab
58483.7501063 kst 205.910067422 14.6089785581 25.47 ab
58484.0001063 kst 193.548188468 14.7111365992 25.47 ab
58484.2501063 kst 253.443127028 14.8070306927 25.47 ab
58484.5001063 kst 232.789889877 14.8972744047 25.47 ab
58484.7501063 kst 234.26058175 14.9816399163 25.47 ab
58485.0001063 kst 209.551665204 15.0598630015 25.47 ab
