@c -0.328370257199
@x1 3.41267939987
@x0 0.00018654399672
@z 0.134659063208
@t0 58427.4345799
time band flux fluxerr zp zpsys
58422.4345799 smg -341.18098785 712.052914027 26.510775288 ab
58426.4345799 smg 1191.54232063 780.038231815 25.6209857118 ab
58430.4345799 smg 708.059061019 435.036477395 25.946741922 ab
58435.4345799 smg 1800.48416777 1417.91536211 28.2905872602 ab
58440.4345799 smg 1149.05792993 1328.80297026 27.1001323988 ab
58445.4345799 smg -2909.3853135 11708.030739 27.4766780426 ab
58449.4345799 smg 243.139916699 93.4128231501 26.9890464827 ab
58453.4345799 smg -120.077909727 1719.81852176 25.8465450743 ab
58458.4345799 smg -824.599240938 1232.87445962 27.1804935279 ab
58462.4345799 smg 1450.64071801 2272.78228991 26.8777465438 ab
58467.4345799 smg 113.55600107 410.122581769 26.7031409327 ab
58471.4345799 smg 56.6562892508 149.840082064 28.0615957473 ab
58475.4345799 smg -660.959821115 1394.29236307 26.3563372038 ab
58479.4345799 smg -1006.69512338 1082.65631614 26.9317411374 ab
58422.4347187 smr 1563.66481096 711.746783124 25.216560655 ab
58426.4347187 smr 1239.68748637 779.962346406 25.2711300975 ab
58430.4347187 smr -371.689240037 434.930243857 25.9067971279 ab
58435.4347187 smr 504.093213127 1417.1428745 25.466372621 ab
58440.4347187 smr 1075.58987126 1328.63757565 26.0888910148 ab
58445.4347187 smr 955.58368313 11708.0065692 25.1624927875 ab
58449.4347187 smr 124.053774636 92.185143012 25.3704124781 ab
58453.4347187 smr 667.374148578 1719.82000069 25.5981309261 ab
58458.4347187 smr 910.486690773 1232.81599551 24.916328443 ab
58462.4347187 smr 2128.75354547 2272.7701598 25.3488018577 ab
58467.4347187 smr -176.195289466 410.095517726 25.4489303755 ab
58471.4347187 smr 111.659263285 149.333520784 25.8323942769 ab
58475.4347187 smr 23.2038510686 1394.28444026 24.8412233141 ab
58479.4347187 smr 1220.92352094 1082.63994798 25.401705554 ab
58422.4348576 smi -654.176829667 711.86540592 26.9530705661 ab
58426.4348576 smi 595.314051677 780.360220103 28.0717192363 ab
58430.4348576 smi -431.21017265 434.997495302 26.8531704707 ab
58435.4348576 smi 1629.42252211 1417.11178 24.8403731562 ab
58440.4348576 smi 1181.42812371 1328.61496805 26.4682450599 ab
58445.4348576 smi -6860.2777978 11708.0053775 25.4396124893 ab
58449.4348576 smi -82.9903636006 92.2317332779 26.1666869078 ab
58453.4348576 smi -1534.68132424 1719.83947836 26.85072604 ab
58458.4348576 smi -321.530081865 1232.81837941 25.256838406 ab
58462.4348576 smi -597.027736785 2272.85665583 27.7983647309 ab
58467.4348576 smi 48.7676244298 410.391360966 27.5553929258 ab
58471.4348576 smi 312.375797751 149.556866473 26.8005577752 ab
58475.4348576 smi -386.018032269 1394.30732055 26.6222441393 ab
58479.4348576 smi 1072.76124504 1082.64481997 25.9011846642 ab
58411.4345799 kst 42.4251249866 6.55099722417 25.47 ab
