@c 0.424301474328
@x1 -0.746696964156
@x0 0.000167536484723
@z 0.141439349327
@t0 58486.873211
time band flux fluxerr zp zpsys
58480.873211 smg 75.8467620734 493.773367973 27.039049919 ab
58484.873211 smg -52.8657814153 704.105317637 27.58788889 ab
58489.873211 smg 192.369176485 722.309561275 26.1593390299 ab
58494.873211 smg 615.162134754 642.685966697 26.3300509404 ab
58498.873211 smg 558.035119531 3821.60326753 26.7347508408 ab
58503.873211 smg -1445.37639258 877.103876669 26.6023410405 ab
58507.873211 smg 1984.42568334 1602.47138914 27.3782600289 ab
58511.873211 smg -495.41296409 357.652274021 26.065532317 ab
58516.873211 smg -12.8571443866 1361.19512963 27.6296356321 ab
58520.873211 smg -3653.13430498 2278.82336482 27.4478119418 ab
58525.873211 smg 984.497224366 1348.03160848 26.8140560469 ab
58529.873211 smg 1370.11410197 5985.63281094 27.9784870561 ab
58533.873211 smg 284.948924586 1727.55661999 26.6011461573 ab
58537.873211 smg -114.038676281 738.024723891 27.032232841 ab
58541.873211 smg -184.13861871 857.509718846 28.1448252174 ab
58480.8733499 smr -316.895698838 493.338227847 25.2327349323 ab
58484.8733499 smr 1174.85041957 703.472824084 25.6614537698 ab
58489.8733499 smr -636.268800047 722.191276836 24.7382221679 ab
58494.8733499 smr 1060.17338017 642.610377195 25.2200940391 ab
58498.8733499 smr 8537.7146118 3821.58648156 25.3586933587 ab
58503.8733499 smr 347.502013099 877.053883906 24.765908976 ab
58507.8733499 smr -1017.07743807 1602.44903908 25.769797324 ab
58511.8733499 smr 685.288649289 357.823497518 26.090536915 ab
58516.8733499 smr -1577.9158282 1361.15621901 24.5985182312 ab
58520.8733499 smr 94.8147558532 2278.80859112 24.5536223239 ab
58525.8733499 smr 1493.78851552 1348.02983071 25.2433407968 ab
58529.8733499 smr 3308.35021407 5985.62580794 25.0484758643 ab
58533.8733499 smr 1889.14826573 1727.55758223 25.3140009036 ab
58537.8733499 smr -192.647190917 738.012734909 24.9892715856 ab
58541.8733499 smr -117.475746623 857.460119907 24.8205135332 ab
58480.8734888 smi 1014.2083712 494.153983335 26.9831498078 ab
58484.8734888 smi 997.969453914 704.256053526 27.2781959863 ab
58489.8734888 smi 2237.53512334 722.921101274 27.1223987797 ab
58494.8734888 smi 530.128818012 643.06754435 26.8452636147 ab
58498.8734888 smi 3309.43713136 3821.73945137 27.7407364763 ab
58503.8734888 smi 3041.18687218 877.893242651 28.0334426535 ab
58507.8734888 smi -253.196953897 1602.46442723 25.8615315759 ab
58511.8734888 smi 282.300732825 358.243937485 26.7952735667 ab
58516.8734888 smi 2516.36164392 1361.21900008 26.0600186594 ab
58520.8734888 smi 999.193049106 2278.84426132 26.1921978581 ab
58525.8734888 smi -1241.09684429 1348.07170921 26.2550738108 ab
58529.8734888 smi -5251.42329654 5985.64579025 27.0884134845 ab
58533.8734888 smi -211.371492931 1727.60469537 26.9324045575 ab
58537.8734888 smi 1472.31135409 738.290929437 27.9646519145 ab
58541.8734888 smi -439.706256436 857.484517112 25.9450170909 ab
58469.873211 kst 9.60724645409 3.35765741612 25.47 ab
58470.123211 kst 14.373420327 3.66788314384 25.47 ab
58470.373211 kst 19.8182828273 3.97700953796 25.47 ab
58470.623211 kst 12.5446340153 4.28192812335 25.47 ab
58470.873211 kst 22.9305416688 4.58035024068 25.47 ab
58471.123211 kst 25.51506617 4.87407724872 25.47 ab
58471.373211 kst 18.7485991036 5.16593981598 25.47 ab
58471.623211 kst 29.4852808147 5.45405713218 25.47 ab
58471.873211 kst 34.6900338739 5.73689873076 25.47 ab
58472.123211 kst 37.8403589518 6.01352597609 25.47 ab
58472.373211 kst 44.3427901623 6.286565374 25.47 ab
58472.623211 kst 48.7191103055 6.55624088339 25.47 ab
58472.873211 kst 45.5177082034 6.82186344748 25.47 ab
58473.123211 kst 47.22191354 7.08284113893 25.47 ab
58473.373211 kst 59.9122990551 7.33904585267 25.47 ab
58473.623211 kst 55.395755181 7.59153647977 25.47 ab
58473.873211 kst 54.7921493938 7.84110389266 25.47 ab
58474.123211 kst 76.9579113249 8.08842219849 25.47 ab
58474.373211 kst 68.429856575 8.33404783823 25.47 ab
58474.623211 kst 70.3379835118 8.57761580043 25.47 ab
58474.873211 kst 70.5314486376 8.81939577218 25.47 ab
58475.123211 kst 83.1420448166 9.06003597729 25.47 ab
58475.373211 kst 92.7960226271 9.30011692567 25.47 ab
58475.623211 kst 89.3697984186 9.53987826479 25.47 ab
58475.873211 kst 94.704022963 9.7788349306 25.47 ab
58476.123211 kst 105.151280361 10.0173176239 25.47 ab
58476.373211 kst 94.6268277268 10.2556952124 25.47 ab
58476.623211 kst 119.346833337 10.4943343954 25.47 ab
58476.873211 kst 107.474022908 10.7366835528 25.47 ab
58477.123211 kst 106.362449443 10.9810782271 25.47 ab
58477.373211 kst 126.429820108 11.222399871 25.47 ab
58477.623211 kst 146.781403709 11.4559592234 25.47 ab
58477.873211 kst 136.628276423 11.6790286145 25.47 ab
58478.123211 kst 139.629590215 11.8968480763 25.47 ab
58478.373211 kst 145.177982859 12.108425421 25.47 ab
58478.623211 kst 152.838344191 12.3116783102 25.47 ab
58478.873211 kst 150.207602781 12.5046455939 25.47 ab
58479.123211 kst 166.09065873 12.687642539 25.47 ab
58479.373211 kst 166.11311866 12.8625507885 25.47 ab
58479.623211 kst 161.762106831 13.029352211 25.47 ab
58479.873211 kst 193.575510565 13.188011581 25.47 ab
58480.123211 kst 171.050421704 13.3385793555 25.47 ab
58480.373211 kst 190.0716897 13.4818649227 25.47 ab
58480.623211 kst 206.003381748 13.6178363932 25.47 ab
58480.873211 kst 194.850693013 13.7462153958 25.47 ab
58481.123211 kst 180.798842212 13.8667216956 25.47 ab
58481.373211 kst 193.234778223 13.9791911027 25.47 ab
58481.623211 kst 192.568812549 14.0840583036 25.47 ab
58481.873211 kst 208.645560542 14.1819107388 25.47 ab
58482.123211 kst 198.855736897 14.2733081667 25.47 ab
58482.373211 kst 202.265366326 14.3587048396 25.47 ab
58482.623211 kst 214.601443735 14.4371871458 25.47 ab
58482.873211 kst 194.063184601 14.5093378835 25.47 ab
58483.123211 kst 210.83693842 14.5764231125 25.47 ab
58483.373211 kst 199.48688421 14.6396794425 25.47 ab
58483.623211 kst 199.483831311 14.6999149988 25.47 ab
58483.873211 kst 236.861882498 14.7564523718 25.47 ab
58484.123211 kst 224.235138412 14.8089886929 25.47 ab
58484.373211 kst 225.595400923 14.8572755426 25.47 ab
58484.623211 kst 216.616412689 14.9010710516 25.47 ab
58484.873211 kst 214.807303635 14.9406225893 25.47 ab
58485.123211 kst 218.527279171 14.9760263365 25.47 ab
58485.373211 kst 228.879773833 15.0070862621 25.47 ab
58485.623211 kst 224.134613344 15.0336043009 25.47 ab
58485.873211 kst 221.190871833 15.055349717 25.47 ab
58486.123211 kst 212.989892883 15.0722456441 25.47 ab
58486.373211 kst 246.177341723 15.0846985036 25.47 ab
58486.623211 kst 208.445476469 15.09314737 25.47 ab
58486.873211 kst 242.985729184 15.0980269034 25.47 ab
58487.123211 kst 216.215576306 15.0991284946 25.47 ab
58487.373211 kst 230.361493504 15.0962282283 25.47 ab
58487.623211 kst 206.455381695 15.0897330138 25.47 ab
58487.873211 kst 258.912806644 15.0800476857 25.47 ab
58488.123211 kst 232.636413537 15.0674925642 25.47 ab
58488.373211 kst 222.317524182 15.0517202812 25.47 ab
58488.623211 kst 251.80701021 15.0327392898 25.47 ab
58488.873211 kst 255.060095347 15.0106839064 25.47 ab
58489.123211 kst 235.270456229 14.98568729 25.47 ab
58489.373211 kst 223.501565304 14.9577010839 25.47 ab
58489.623211 kst 215.033891711 14.9265758929 25.47 ab
58489.873211 kst 211.641808733 14.8924610904 25.47 ab
58490.123211 kst 235.443312836 14.8555097999 25.47 ab
58490.373211 kst 205.781148835 14.8158715012 25.47 ab
58490.623211 kst 230.351658987 14.7735543953 25.47 ab
58490.873211 kst 220.021374613 14.7283965525 25.47 ab
58491.123211 kst 211.187460942 14.6802249645 25.47 ab
58491.373211 kst 199.475653916 14.628862551 25.47 ab
58491.623211 kst 199.981711735 14.5741528985 25.47 ab
58491.873211 kst 224.490913243 14.5161156599 25.47 ab
58492.123211 kst 198.311856371 14.4548439464 25.47 ab
