@c -0.0192832590714
@x1 1.89660546566
@x0 0.000226612662189
@z 0.123141636737
@t0 58455.7916805
time band flux fluxerr zp zpsys
58444.7916805 smg 5527.26179123 7893.92081609 24.1459654542 ab
58449.7916805 smg 1956.59855457 871.73845098 26.7083485205 ab
58454.7916805 smg 820.253926028 577.486886336 27.0158422667 ab
58458.7916805 smg 1236.79428094 175.652876818 26.8633962018 ab
58463.7916805 smg 1581.28958852 702.509464395 27.5997355692 ab
58468.7916805 smg 1660.53365597 1865.77657711 26.5856320364 ab
58472.7916805 smg -609.306498772 1919.69372798 26.6190426522 ab
58476.7916805 smg 452.193334628 33.6004016702 27.4715046631 ab
58480.7916805 smg 213.077628352 37.3099716619 27.2308028301 ab
58485.7916805 smg -1122.78169519 1072.39816607 27.1517674768 ab
58489.7916805 smg 1779.29779351 1324.15259677 27.5988641242 ab
58444.7918194 smr -15737.9442682 7893.9241877 25.1809840654 ab
58449.7918194 smr -359.085042105 871.409411414 24.8729320666 ab
58454.7918194 smr 469.319682399 576.942146277 25.9669312075 ab
58458.7918194 smr 47.6458020826 173.898634864 25.2895758639 ab
58463.7918194 smr -357.825290982 701.656166403 25.1288956841 ab
58468.7918194 smr 1428.48203968 1865.71907025 25.646971681 ab
58472.7918194 smr 2237.94764254 1919.63785282 25.1283579576 ab
58476.7918194 smr 124.027625028 26.4455030354 25.0034048576 ab
58480.7918194 smr 125.885699012 34.0337539624 24.7732163595 ab
58485.7918194 smr 179.347822181 1072.3503952 25.4540603927 ab
58489.7918194 smr -504.575295486 1324.09168367 25.2576184671 ab
58444.7919583 smi 8639.62590503 7893.93131277 26.2235436552 ab
58449.7919583 smi -221.597976861 871.513184951 26.2486664711 ab
58454.7919583 smi 1842.94422193 576.914274461 26.3344561233 ab
58458.7919583 smi -47.6116774502 173.819811389 25.5380887047 ab
58463.7919583 smi -1025.91094973 701.657213744 25.5696701445 ab
58468.7919583 smi 2301.90399294 1865.72514683 26.30550724 ab
58472.7919583 smi 451.219130926 1919.68346998 26.8130605722 ab
58476.7919583 smi 261.894907957 29.7495844563 26.7327349176 ab
58480.7919583 smi 456.978761977 40.1272709811 27.4597743152 ab
58485.7919583 smi -944.400876016 1072.48908641 27.0130815273 ab
58489.7919583 smi 3103.2328295 1324.30087284 27.576139981 ab
58438.7916805 kst 29.7030486395 5.40956574628 25.47 ab
58439.0416805 kst 30.8534081715 5.70910324414 25.47 ab
58439.2916805 kst 36.527407603 6.00947387023 25.47 ab
58439.5416805 kst 48.7284145619 6.30976474765 25.47 ab
58439.7916805 kst 45.0488908872 6.60778115808 25.47 ab
58440.0416805 kst 41.7245246786 6.90170596617 25.47 ab
58440.2916805 kst 44.1248092778 7.19375556014 25.47 ab
58440.5416805 kst 47.6274067939 7.48595446563 25.47 ab
58440.7916805 kst 69.904031883 7.7739533061 25.47 ab
58441.0416805 kst 60.0070237084 8.05397099811 25.47 ab
58441.2916805 kst 70.4426298459 8.32371602237 25.47 ab
58441.5416805 kst 63.3883045873 8.58899482525 25.47 ab
58441.7916805 kst 69.4485741703 8.84840912423 25.47 ab
58442.0416805 kst 77.9401744645 9.09871280936 25.47 ab
58442.2916805 kst 98.77172304 9.33698639721 25.47 ab
58442.5416805 kst 92.7342889577 9.5628419957 25.47 ab
58442.7916805 kst 74.0388730043 9.77936122346 25.47 ab
58443.0416805 kst 99.9977481415 9.98791129218 25.47 ab
58443.2916805 kst 103.023950687 10.1897113552 25.47 ab
58443.5416805 kst 113.264930116 10.3857081439 25.47 ab
58443.7916805 kst 104.0558594 10.5755001714 25.47 ab
58444.0416805 kst 123.803182886 10.7596129459 25.47 ab
58444.2916805 kst 118.492167853 10.9388150572 25.47 ab
58444.5416805 kst 114.523201104 11.1138182816 25.47 ab
58444.7916805 kst 146.211607663 11.2848013154 25.47 ab
58445.0416805 kst 126.741617571 11.4516334472 25.47 ab
58445.2916805 kst 144.823527828 11.6147240086 25.47 ab
58445.5416805 kst 128.842262461 11.7744586003 25.47 ab
58445.7916805 kst 139.247336467 11.9313976762 25.47 ab
58446.0416805 kst 143.444740295 12.0867339547 25.47 ab
58446.2916805 kst 150.099265243 12.2391742407 25.47 ab
58446.5416805 kst 143.317559544 12.3870530989 25.47 ab
58446.7916805 kst 153.832755196 12.5287797327 25.47 ab
58447.0416805 kst 147.047390679 12.6647527699 25.47 ab
58447.2916805 kst 182.678833617 12.7962752929 25.47 ab
58447.5416805 kst 181.385216282 12.9224853332 25.47 ab
58447.7916805 kst 190.151517214 13.0425413703 25.47 ab
58448.0416805 kst 166.880618075 13.1558324017 25.47 ab
58448.2916805 kst 178.87951219 13.263314955 25.47 ab
58448.5416805 kst 192.432535605 13.3650823847 25.47 ab
58448.7916805 kst 205.837852246 13.4609422475 25.47 ab
58449.0416805 kst 175.394355218 13.5506999839 25.47 ab
58449.2916805 kst 177.430003395 13.6346635139 25.47 ab
58449.5416805 kst 169.158108256 13.7131372358 25.47 ab
58449.7916805 kst 194.374632279 13.7857715444 25.47 ab
58450.0416805 kst 199.790668434 13.8522159414 25.47 ab
58450.2916805 kst 190.101308242 13.9120703515 25.47 ab
58450.5416805 kst 174.656783973 13.9651125629 25.47 ab
58450.7916805 kst 185.581096479 14.0121635992 25.47 ab
58451.0416805 kst 196.580428364 14.0541522404 25.47 ab
58451.2916805 kst 171.654450613 14.0919900126 25.47 ab
58451.5416805 kst 186.13572314 14.124741733 25.47 ab
58451.7916805 kst 194.007535764 14.1519679653 25.47 ab
58452.0416805 kst 204.771643895 14.1756676913 25.47 ab
58452.2916805 kst 208.593043171 14.1978245188 25.47 ab
58452.5416805 kst 200.655752819 14.2200510623 25.47 ab
58452.7916805 kst 188.857010671 14.2412168518 25.47 ab
58453.0416805 kst 243.220950076 14.2609047862 25.47 ab
58453.2916805 kst 198.599322014 14.2790323014 25.47 ab
58453.5416805 kst 192.755313806 14.2955167587 25.47 ab
58453.7916805 kst 211.244894427 14.310404748 25.47 ab
58454.0416805 kst 214.971926121 14.3237490288 25.47 ab
58454.2916805 kst 198.991930809 14.3354642053 25.47 ab
58454.5416805 kst 203.278625018 14.3454645953 25.47 ab
58454.7916805 kst 202.891185622 14.3537088549 25.47 ab
58455.0416805 kst 223.404215945 14.3603587647 25.47 ab
58455.2916805 kst 201.917853692 14.3653026583 25.47 ab
58455.5416805 kst 185.160234481 14.3683778413 25.47 ab
58455.7916805 kst 205.36467979 14.3694210698 25.47 ab
58456.0416805 kst 214.926696178 14.3684520982 25.47 ab
58456.2916805 kst 207.754919691 14.3655614402 25.47 ab
58456.5416805 kst 184.799439883 14.3606908343 25.47 ab
58456.7916805 kst 193.598835794 14.3537811369 25.47 ab
58457.0416805 kst 184.182612511 14.3447679057 25.47 ab
58457.2916805 kst 199.114604273 14.3336231634 25.47 ab
58457.5416805 kst 222.034072955 14.3204288125 25.47 ab
58457.7916805 kst 183.433067038 14.3052764986 25.47 ab
58458.0416805 kst 201.333995229 14.2882573891 25.47 ab
58458.2916805 kst 221.749358982 14.269298127 25.47 ab
