@c -0.0513514562483
@x1 1.10057785312
@x0 0.00242172761613
@z 0.0399509344322
@t0 58390.8732457
time band flux fluxerr zp zpsys
58377.8732457 smg -862.901133407 753.938663924 25.8925360723 ab
58381.8732457 smg 41262.232355 860.281363373 29.1007621532 ab
58385.8732457 smg 8672.63539394 490.587738501 26.909460546 ab
58390.8732457 smg 8521.02301866 3150.26499432 26.6643530882 ab
58395.8732457 smg 4079.08099978 754.29206607 26.1874045874 ab
58399.8732457 smg 3174.79635058 312.181711973 26.1435720395 ab
58404.8732457 smg 10206.7344003 870.156049572 27.8439883085 ab
58409.8732457 smg 2036.49274633 1030.37971016 26.9671426089 ab
58377.8733846 smr 1181.29269029 753.75493189 25.7416643241 ab
58381.8733846 smr 1351.26495069 836.514236774 25.2919793343 ab
58385.8733846 smr 924.926672928 483.334230942 24.6192025167 ab
58390.8733846 smr 383.117476391 3149.51519044 25.5668273912 ab
58395.8733846 smr 302.48507435 752.775068204 25.3512688105 ab
58399.8733846 smr 927.982597976 308.427743437 24.8361032236 ab
58404.8733846 smr -720.331450713 864.022908882 24.5774677388 ab
58409.8733846 smr 586.051540369 1029.25304609 25.5693476116 ab
58377.8735235 smi 4299.01647732 756.555593265 28.0584844376 ab
58381.8735235 smi 2830.49921816 836.85868381 26.0681574719 ab
58385.8735235 smi 3777.06985094 486.11447335 26.665353986 ab
58390.8735235 smi 154.972716077 3149.99810761 27.1835929255 ab
58395.8735235 smi 8243.37816955 756.794093655 27.7361831041 ab
58399.8735235 smi 1870.25108798 310.612870313 26.6109721517 ab
58404.8735235 smi 1065.45479951 864.308094668 26.0864173053 ab
58409.8735235 smi 7242.58579164 1032.19389309 28.2544007914 ab
58374.8732457 kst 195.937280582 13.0914110686 25.47 ab
58375.1232457 kst 200.526877417 14.0537344131 25.47 ab
58375.3732457 kst 254.810717607 15.0089925868 25.47 ab
58375.6232457 kst 268.753712018 15.9709610766 25.47 ab
58375.8732457 kst 291.542246746 16.9342711441 25.47 ab
58376.1232457 kst 296.232429833 17.8893515438 25.47 ab
58376.3732457 kst 342.90035763 18.8295748351 25.47 ab
58376.6232457 kst 414.934744753 19.769769709 25.47 ab
58376.8732457 kst 431.122053985 20.7043075413 25.47 ab
58377.1232457 kst 493.488988473 21.6187257249 25.47 ab
58377.3732457 kst 475.323293301 22.5009944665 25.47 ab
58377.6232457 kst 527.591288793 23.3626571152 25.47 ab
58377.8732457 kst 559.675586484 24.2085106091 25.47 ab
58378.1232457 kst 645.782022017 25.0275522773 25.47 ab
58378.3732457 kst 675.864482718 25.8101107021 25.47 ab
58378.6232457 kst 732.275254754 26.5547805427 25.47 ab
58378.8732457 kst 771.04477866 27.2714359712 25.47 ab
58379.1232457 kst 754.783945393 27.964807899 25.47 ab
58379.3732457 kst 830.056547837 28.6390649208 25.47 ab
58379.6232457 kst 843.979767541 29.2961795744 25.47 ab
58379.8732457 kst 875.006547633 29.9352831368 25.47 ab
58380.1232457 kst 939.720390922 30.5591890681 25.47 ab
58380.3732457 kst 1018.2497133 31.1706256007 25.47 ab
58380.6232457 kst 1021.96152026 31.7713730445 25.47 ab
58380.8732457 kst 1078.02044261 32.3605254691 25.47 ab
58381.1232457 kst 1085.59193213 32.9393907716 25.47 ab
58381.3732457 kst 1169.34771501 33.5094653786 25.47 ab
58381.6232457 kst 1111.90340195 34.0731622976 25.47 ab
58381.8732457 kst 1205.3621731 34.6359212906 25.47 ab
58382.1232457 kst 1297.92856354 35.1905041287 25.47 ab
58382.3732457 kst 1308.95230417 35.7279753997 25.47 ab
58382.6232457 kst 1327.02242262 36.2406976226 25.47 ab
58382.8732457 kst 1386.90872713 36.7357445075 25.47 ab
58383.1232457 kst 1359.05926715 37.2135901052 25.47 ab
58383.3732457 kst 1453.41223814 37.6699185744 25.47 ab
58383.6232457 kst 1395.3615093 38.1006499446 25.47 ab
58383.8732457 kst 1418.55385487 38.5077373762 25.47 ab
58384.1232457 kst 1594.6865573 38.8935410027 25.47 ab
58384.3732457 kst 1585.65604677 39.2574736406 25.47 ab
58384.6232457 kst 1517.39842007 39.5989340931 25.47 ab
58384.8732457 kst 1665.39192314 39.9190865671 25.47 ab
58385.1232457 kst 1601.90786355 40.2189946002 25.47 ab
58385.3732457 kst 1611.63707005 40.4974127233 25.47 ab
58385.6232457 kst 1660.72828183 40.7530934161 25.47 ab
58385.8732457 kst 1682.25147802 40.9847109715 25.47 ab
58386.1232457 kst 1725.83877549 41.1931906061 25.47 ab
58386.3732457 kst 1707.80890786 41.3815029817 25.47 ab
58386.6232457 kst 1676.28184019 41.5525659355 25.47 ab
58386.8732457 kst 1748.17250388 41.7068487287 25.47 ab
58387.1232457 kst 1789.37541956 41.8403368522 25.47 ab
58387.3732457 kst 1841.51628108 41.9586823566 25.47 ab
58387.6232457 kst 1840.97152852 42.0682825285 25.47 ab
58387.8732457 kst 1826.85602008 42.1744292417 25.47 ab
58388.1232457 kst 1818.59966232 42.2741996673 25.47 ab
58388.3732457 kst 1878.24779171 42.3661624214 25.47 ab
58388.6232457 kst 1835.26438345 42.4497946761 25.47 ab
58388.8732457 kst 1833.61353601 42.5246489067 25.47 ab
58389.1232457 kst 1836.42243174 42.591287172 25.47 ab
58389.3732457 kst 1850.44430166 42.6495933385 25.47 ab
58389.6232457 kst 1775.35215034 42.6991106862 25.47 ab
58389.8732457 kst 1862.3132702 42.739379412 25.47 ab
58390.1232457 kst 1815.26616216 42.7701655476 25.47 ab
58390.3732457 kst 1808.02908063 42.7918976742 25.47 ab
58390.6232457 kst 1824.78403782 42.8051160255 25.47 ab
58390.8732457 kst 1786.14439186 42.810354867 25.47 ab
58391.1232457 kst 1881.56728833 42.8073585307 25.47 ab
58391.3732457 kst 1873.62155129 42.7959363725 25.47 ab
58391.6232457 kst 1820.5711306 42.776713114 25.47 ab
58391.8732457 kst 1893.20548534 42.7503100924 25.47 ab
58392.1232457 kst 1764.59760049 42.7168265856 25.47 ab
58392.3732457 kst 1863.26150341 42.6758004948 25.47 ab
58392.6232457 kst 1818.17689424 42.6275714085 25.47 ab
58392.8732457 kst 1792.94436516 42.5724944618 25.47 ab
58393.1232457 kst 1859.12582222 42.5106814793 25.47 ab
58393.3732457 kst 1727.03330529 42.4417292953 25.47 ab
58393.6232457 kst 1834.31093122 42.3659225277 25.47 ab
58393.8732457 kst 1772.21474239 42.2835978854 25.47 ab
58394.1232457 kst 1702.92129723 42.1952014414 25.47 ab
58394.3732457 kst 1803.15058321 42.1010905577 25.47 ab
58394.6232457 kst 1826.64443677 42.0002239381 25.47 ab
58394.8732457 kst 1759.27928458 41.8913946442 25.47 ab
58395.1232457 kst 1711.35391842 41.7734760711 25.47 ab
58395.3732457 kst 1812.31732145 41.6467415987 25.47 ab
58395.6232457 kst 1734.59416873 41.5115293006 25.47 ab
58395.8732457 kst 1666.22676276 41.36796266 25.47 ab
58396.1232457 kst 1638.14167292 41.2161405131 25.47 ab
58396.3732457 kst 1650.73273457 41.0555692723 25.47 ab
58396.6232457 kst 1673.47689062 40.8863417475 25.47 ab
58396.8732457 kst 1653.60268956 40.708925456 25.47 ab
58397.1232457 kst 1625.82227071 40.5237898009 25.47 ab
58397.3732457 kst 1679.61940533 40.3306447496 25.47 ab
58397.6232457 kst 1607.69412082 40.1291738229 25.47 ab
58397.8732457 kst 1583.55703326 39.9196493839 25.47 ab
58398.1232457 kst 1569.24191101 39.702344532 25.47 ab
58398.3732457 kst 1479.72432372 39.4756372922 25.47 ab
58398.6232457 kst 1555.43646647 39.2388452884 25.47 ab
58398.8732457 kst 1513.20673389 38.9956377246 25.47 ab
58399.1232457 kst 1534.52471616 38.7498144028 25.47 ab
58399.3732457 kst 1452.44274002 38.5029362043 25.47 ab
58399.6232457 kst 1431.52496818 38.2517710388 25.47 ab
58399.8732457 kst 1501.70966537 37.9981569379 25.47 ab
58400.1232457 kst 1373.97429955 37.7443124218 25.47 ab
58400.3732457 kst 1473.00437188 37.4920243326 25.47 ab
58400.6232457 kst 1382.61298427 37.2401849511 25.47 ab
58400.8732457 kst 1326.16922812 36.9881834613 25.47 ab
58401.1232457 kst 1373.63463384 36.7356100129 25.47 ab
58401.3732457 kst 1297.07087459 36.4821330561 25.47 ab
58401.6232457 kst 1302.05504851 36.2281556143 25.47 ab
58401.8732457 kst 1332.16470841 35.9734724702 25.47 ab
58402.1232457 kst 1264.71505789 35.7176710136 25.47 ab
58402.3732457 kst 1336.25994992 35.4603319113 25.47 ab
58402.6232457 kst 1249.68786936 35.2013264293 25.47 ab
58402.8732457 kst 1190.19427478 34.9409176007 25.47 ab
58403.1232457 kst 1161.5117866 34.6793931717 25.47 ab
58403.3732457 kst 1157.12214409 34.417027126 25.47 ab
58403.6232457 kst 1185.9456595 34.1511227882 25.47 ab
58403.8732457 kst 1121.77893729 33.8827678557 25.47 ab
58404.1232457 kst 1098.62961449 33.6165321671 25.47 ab
58404.3732457 kst 1155.17927444 33.3571310065 25.47 ab
58404.6232457 kst 1111.93616833 33.1055146943 25.47 ab
58404.8732457 kst 1070.9928995 32.859095633 25.47 ab
58405.1232457 kst 1039.45866749 32.6191206921 25.47 ab
58405.3732457 kst 1030.0477835 32.3868948245 25.47 ab
58405.6232457 kst 1061.93258328 32.1630235889 25.47 ab
58405.8732457 kst 1073.06701821 31.946800071 25.47 ab
58406.1232457 kst 993.79058419 31.738849366 25.47 ab
58406.3732457 kst 984.343509026 31.5398729433 25.47 ab
58406.6232457 kst 943.999196643 31.3502776982 25.47 ab
58406.8732457 kst 969.898506425 31.1695954955 25.47 ab
58407.1232457 kst 955.975181336 30.9985432719 25.47 ab
58407.3732457 kst 955.183804296 30.8379837773 25.47 ab
58407.6232457 kst 931.412541264 30.6893120271 25.47 ab
58407.8732457 kst 926.154783209 30.5553627101 25.47 ab
58408.1232457 kst 921.829446168 30.4322435471 25.47 ab
58408.3732457 kst 906.96766084 30.3148376225 25.47 ab
58408.6232457 kst 915.053123333 30.1984392125 25.47 ab
58408.8732457 kst 918.244990273 30.0869820311 25.47 ab
58409.1232457 kst 861.143207246 29.9800090738 25.47 ab
58409.3732457 kst 898.26640428 29.8739915847 25.47 ab
58409.6232457 kst 853.772009105 29.7653865193 25.47 ab
58409.8732457 kst 899.932145828 29.6543076075 25.47 ab
58410.1232457 kst 868.05288745 29.5423308999 25.47 ab
58410.3732457 kst 900.556036375 29.4296815601 25.47 ab
58410.6232457 kst 824.131594633 29.3165881546 25.47 ab
58410.8732457 kst 855.022663418 29.202939229 25.47 ab
58411.1232457 kst 827.600717735 29.088618721 25.47 ab
58411.3732457 kst 872.253880731 28.9739347225 25.47 ab
58411.6232457 kst 840.507297205 28.8592007075 25.47 ab
58411.8732457 kst 815.030014832 28.7438722683 25.47 ab
58412.1232457 kst 776.123610418 28.6273685685 25.47 ab
58412.3732457 kst 791.79545548 28.5115439559 25.47 ab
58412.6232457 kst 783.6682975 28.3983452554 25.47 ab
58412.8732457 kst 806.862962808 28.2888646912 25.47 ab
58413.1232457 kst 815.150311516 28.1815394836 25.47 ab
58413.3732457 kst 773.579464055 28.0771324991 25.47 ab
58413.6232457 kst 761.495656996 27.9766699072 25.47 ab
58413.8732457 kst 740.012403749 27.8810374077 25.47 ab
58414.1232457 kst 787.466718643 27.7898614709 25.47 ab
58414.3732457 kst 809.576208473 27.7028732798 25.47 ab
58414.6232457 kst 770.273099199 27.6199216445 25.47 ab
58414.8732457 kst 723.389805941 27.5408873244 25.47 ab
58415.1232457 kst 730.054697544 27.466066422 25.47 ab
58415.3732457 kst 779.004034179 27.3953505212 25.47 ab
58415.6232457 kst 778.671882542 27.3284640791 25.47 ab
58415.8732457 kst 777.953305531 27.2651764852 25.47 ab
58416.1232457 kst 741.814801416 27.2070543614 25.47 ab
58416.3732457 kst 736.85792349 27.1532415434 25.47 ab
58416.6232457 kst 767.097113998 27.1013520259 25.47 ab
58416.8732457 kst 706.735055522 27.0489806424 25.47 ab
58417.1232457 kst 731.667801205 26.9979453013 25.47 ab
58417.3732457 kst 749.704169418 26.9489184236 25.47 ab
58417.6232457 kst 747.008603616 26.8978707782 25.47 ab
58417.8732457 kst 687.790673928 26.8407420269 25.47 ab
58418.1232457 kst 736.981504822 26.7756458194 25.47 ab
58418.3732457 kst 689.85103001 26.7049788612 25.47 ab
58418.6232457 kst 683.060725124 26.6292797291 25.47 ab
58418.8732457 kst 700.359980424 26.5490336206 25.47 ab
58419.1232457 kst 651.673483787 26.464384797 25.47 ab
58419.3732457 kst 654.538097661 26.374768317 25.47 ab
58419.6232457 kst 679.257835273 26.2805910333 25.47 ab
58419.8732457 kst 685.29199529 26.182336462 25.47 ab
58420.1232457 kst 742.250709541 26.0803090333 25.47 ab
58420.3732457 kst 658.115142366 25.9739492761 25.47 ab
58420.6232457 kst 712.526686802 25.8634726722 25.47 ab
58420.8732457 kst 677.100747751 25.7492439039 25.47 ab
58421.1232457 kst 634.18502736 25.6315616419 25.47 ab
58421.3732457 kst 617.753164184 25.5099954291 25.47 ab
58421.6232457 kst 598.333444293 25.384619641 25.47 ab
58421.8732457 kst 663.270655991 25.2557187466 25.47 ab
58422.1232457 kst 703.384760364 25.1235208107 25.47 ab
58422.3732457 kst 626.350175533 24.9867620302 25.47 ab
58422.6232457 kst 623.277277077 24.846113624 25.47 ab
58422.8732457 kst 622.926515267 24.7033330764 25.47 ab
58423.1232457 kst 601.966832034 24.5602133867 25.47 ab
58423.3732457 kst 619.390417805 24.4162132044 25.47 ab
58423.6232457 kst 596.780315244 24.2706694995 25.47 ab
58423.8732457 kst 588.75811093 24.1246982311 25.47 ab
58424.1232457 kst 580.815597865 23.9794424169 25.47 ab
58424.3732457 kst 548.132059006 23.8353413719 25.47 ab
58424.6232457 kst 553.353880132 23.6917180673 25.47 ab
58424.8732457 kst 533.263772364 23.548493098 25.47 ab
58425.1232457 kst 547.591058203 23.4055946453 25.47 ab
58425.3732457 kst 553.334573023 23.2630006366 25.47 ab
58425.6232457 kst 547.422701222 23.1207850198 25.47 ab
58425.8732457 kst 511.094645878 22.9789039162 25.47 ab
58426.1232457 kst 497.389926799 22.8373051832 25.47 ab
58426.3732457 kst 494.262096545 22.6959578964 25.47 ab
58426.6232457 kst 522.613884141 22.5549207105 25.47 ab
58426.8732457 kst 468.593315347 22.414171824 25.47 ab
58427.1232457 kst 472.554046135 22.2736760489 25.47 ab
58427.3732457 kst 442.226086824 22.1334050841 25.47 ab
58427.6232457 kst 499.976255683 21.9933974061 25.47 ab
58427.8732457 kst 466.763782985 21.8536481467 25.47 ab
58428.1232457 kst 441.938463761 21.7141363522 25.47 ab
58428.3732457 kst 421.804580973 21.5748422339 25.47 ab
58428.6232457 kst 421.017204328 21.4357858023 25.47 ab
58428.8732457 kst 475.465154072 21.2969728012 25.47 ab
58429.1232457 kst 436.259108709 21.1583940704 25.47 ab
58429.3732457 kst 463.650682839 21.0200393423 25.47 ab
58429.6232457 kst 438.599715843 20.8818060786 25.47 ab
58429.8732457 kst 411.606464442 20.7437572389 25.47 ab
58430.1232457 kst 442.93747369 20.6060807705 25.47 ab
58430.3732457 kst 421.018163393 20.4689696623 25.47 ab
58430.6232457 kst 403.857851978 20.3318731206 25.47 ab
58430.8732457 kst 398.303895176 20.194692798 25.47 ab
58431.1232457 kst 400.627582902 20.0587617314 25.47 ab
58431.3732457 kst 380.101936047 19.9254548685 25.47 ab
58431.6232457 kst 384.775064056 19.7954960609 25.47 ab
58431.8732457 kst 356.932325538 19.668061331 25.47 ab
58432.1232457 kst 374.091745969 19.5432392447 25.47 ab
58432.3732457 kst 374.314808042 19.4211721687 25.47 ab
58432.6232457 kst 385.989017373 19.3020219375 25.47 ab
58432.8732457 kst 377.169108301 19.1858767188 25.47 ab
58433.1232457 kst 347.799068136 19.0726017952 25.47 ab
58433.3732457 kst 395.61436226 18.9620429955 25.47 ab
58433.6232457 kst 353.054360965 18.8540977352 25.47 ab
58433.8732457 kst 371.790184381 18.7490288653 25.47 ab
58434.1232457 kst 347.210166128 18.6467712934 25.47 ab
58434.3732457 kst 363.197957273 18.5471706224 25.47 ab
58434.6232457 kst 329.753361336 18.4500907731 25.47 ab
58434.8732457 kst 360.649158712 18.3557607229 25.47 ab
58435.1232457 kst 358.619388146 18.2641670348 25.47 ab
58435.3732457 kst 323.200999717 18.1751540248 25.47 ab
58435.6232457 kst 329.617997065 18.0885662446 25.47 ab
58435.8732457 kst 330.496660246 18.004572982 25.47 ab
58436.1232457 kst 352.665892097 17.9232239668 25.47 ab
58436.3732457 kst 325.081870307 17.844361866 25.47 ab
58436.6232457 kst 331.943357665 17.7678254637 25.47 ab
58436.8732457 kst 280.605147895 17.6937002477 25.47 ab
58437.1232457 kst 282.742359647 17.6221094675 25.47 ab
58437.3732457 kst 267.597619007 17.5528946128 25.47 ab
58437.6232457 kst 328.904177731 17.4858933862 25.47 ab
58437.8732457 kst 311.910083256 17.4211110343 25.47 ab
