@c -0.339773854251
@x1 -3.5085691806
@x0 0.000489184524154
@z 0.0860057555759
@t0 58405.631808
time band flux fluxerr zp zpsys
58390.631808 smg -1597.21894602 1738.2631226 26.1143418553 ab
58394.631808 smg -194.474396015 5364.14417819 26.9492808946 ab
58398.631808 smg 291.574460659 1109.76569574 26.8614804361 ab
58402.631808 smg 942.742536197 46.9897485535 26.3676537133 ab
58407.631808 smg 2215.87202373 1703.26212818 27.5835869972 ab
58411.631808 smg 1581.21717423 655.088921404 26.1901061826 ab
58416.631808 smg 858.950887753 898.603535278 26.6114815742 ab
58421.631808 smg -354.113903368 203.707776695 25.7813001908 ab
58426.631808 smg 572.797026069 575.422048486 27.0581066566 ab
58431.631808 smg -850.765090267 1408.58378073 27.5106782942 ab
58390.6319468 smr -0.00336122965657 1738.24568057 25.000701861 ab
58394.6319468 smr 5059.05783833 5364.13419098 25.7147644852 ab
58398.6319468 smr 3257.86526255 1109.42884167 25.5451512996 ab
58402.6319468 smr 181.305636936 37.6497137802 25.0541125385 ab
58407.6319468 smr 2694.74343132 1702.45372104 25.6766393731 ab
58411.6319468 smr 213.265602369 654.667070707 24.5271385823 ab
58416.6319468 smr -577.322726348 898.415166286 25.5382578314 ab
58421.6319468 smr 373.695627962 204.065960739 26.0079380628 ab
58426.6319468 smr -441.851242372 575.317038665 24.6591452075 ab
58431.6319468 smr -263.212320947 1408.55082006 25.661687695 ab
58390.6320857 smi -795.998600341 1738.24608283 26.1286796995 ab
58394.6320857 smi -1480.77640419 5364.14214824 26.5105003799 ab
58398.6320857 smi -787.741540832 1109.45821475 25.9901903013 ab
58402.6320857 smi 505.58186601 42.0050798435 26.4839241502 ab
58407.6320857 smi 203.260756657 1702.67425779 27.3814830493 ab
58411.6320857 smi -480.431688138 654.905631593 26.4980271249 ab
58416.6320857 smi 246.084253916 898.455918605 26.5774266867 ab
58421.6320857 smi 547.566644875 205.052247869 27.3625713502 ab
58426.6320857 smi 708.377642563 575.602915981 26.6955867121 ab
