@c 0.179129565004
@x1 0.324901395992
@x0 0.000154178446559
@z 0.146895761399
@t0 58453.4518725
time band flux fluxerr zp zpsys
58449.4518725 smg 2404.60591931 1943.69529426 27.1560524862 ab
58454.4518725 smg 243.028470108 694.186698307 25.531122691 ab
58458.4518725 smg 855.805197207 866.594302489 26.4318088785 ab
58462.4518725 smg -324.733690756 283.864138212 26.0891387961 ab
58466.4518725 smg 247.515013643 793.914835732 26.5697329366 ab
58471.4518725 smg 5.3317348402 366.942220116 26.5743150711 ab
58475.4518725 smg 2140.49044886 1268.07477356 26.4783143848 ab
58479.4518725 smg 1955.86793693 2077.20122996 26.7733628097 ab
58483.4518725 smg -78.5898197953 1819.8918898 27.7192412206 ab
58449.4520114 smr 1439.52848391 1943.539698 24.9502926104 ab
58454.4520114 smr 187.030235694 694.133208188 24.6792356866 ab
58458.4520114 smr -432.870127924 866.456244651 24.7591699775 ab
58462.4520114 smr 105.574825748 283.679924659 24.9023665105 ab
58466.4520114 smr 128.305448787 793.852675406 25.5110938438 ab
58471.4520114 smr -273.471608331 366.875673504 25.4980030419 ab
58475.4520114 smr -446.320364414 1268.05416702 24.8005686329 ab
58479.4520114 smr -2242.31331537 2077.19776884 25.547171636 ab
58483.4520114 smr 2256.88934753 1819.86796101 25.7508725084 ab
58449.4521503 smi 2675.39047417 1943.61331514 26.4845862506 ab
58454.4521503 smi 276.121532358 694.235088597 25.8744767575 ab
58458.4521503 smi -465.976430344 866.618932008 26.4436441411 ab
58462.4521503 smi 127.480401873 283.961154078 26.2079500615 ab
58466.4521503 smi 488.281445705 794.023289429 26.9782476843 ab
58471.4521503 smi 669.598584613 366.880464929 25.6915813444 ab
58475.4521503 smi 937.204204587 1268.08424521 25.8601917961 ab
58479.4521503 smi 4731.76160273 2077.22964928 26.477915178 ab
58483.4521503 smi -3350.2944739 1819.86417802 25.29559788 ab
58436.4518725 kst 13.214836702 4.0544352537 25.47 ab
58436.7018725 kst 20.1082086131 4.31022604373 25.47 ab
58436.9518725 kst 19.6827197322 4.56583675353 25.47 ab
58437.2018725 kst 18.4454263045 4.81907062657 25.47 ab
58437.4518725 kst 31.3302828814 5.06836804293 25.47 ab
58437.7018725 kst 35.7243202836 5.31708241789 25.47 ab
58437.9518725 kst 25.390248213 5.56473362519 25.47 ab
58438.2018725 kst 35.6218570482 5.80879584005 25.47 ab
58438.4518725 kst 40.9547159595 6.04714657215 25.47 ab
58438.7018725 kst 41.6297235758 6.27942139114 25.47 ab
58438.9518725 kst 43.8366433025 6.509043761 25.47 ab
58439.2018725 kst 45.8645439256 6.7347195438 25.47 ab
58439.4518725 kst 53.0701098916 6.95490472899 25.47 ab
58439.7018725 kst 51.0562431751 7.16823718334 25.47 ab
58439.9518725 kst 58.049775085 7.37504745165 25.47 ab
58440.2018725 kst 58.2221855903 7.57691865976 25.47 ab
58440.4518725 kst 57.1558491163 7.77470955899 25.47 ab
58440.7018725 kst 66.6337628338 7.96918640681 25.47 ab
58440.9518725 kst 71.6569959888 8.16089045745 25.47 ab
58441.2018725 kst 71.4613679357 8.3494481898 25.47 ab
58441.4518725 kst 71.3550152956 8.53530464182 25.47 ab
58441.7018725 kst 73.4628785202 8.71904854182 25.47 ab
58441.9518725 kst 68.813066492 8.9012181843 25.47 ab
58442.2018725 kst 74.9469958834 9.08190558921 25.47 ab
58442.4518725 kst 87.9335909207 9.26088288432 25.47 ab
58442.7018725 kst 110.04699867 9.43848958971 25.47 ab
58442.9518725 kst 109.713423753 9.61504673808 25.47 ab
58443.2018725 kst 89.226533032 9.79102770962 25.47 ab
58443.4518725 kst 114.7136613 9.96869025121 25.47 ab
58443.7018725 kst 102.292663184 10.1461490676 25.47 ab
58443.9518725 kst 106.077902289 10.3203528968 25.47 ab
58444.2018725 kst 100.258774759 10.4884511694 25.47 ab
58444.4518725 kst 112.645698974 10.6495609272 25.47 ab
58444.7018725 kst 116.827265696 10.8068324099 25.47 ab
58444.9518725 kst 113.913817819 10.9591670483 25.47 ab
58445.2018725 kst 136.44906987 11.1052260589 25.47 ab
58445.4518725 kst 117.053790225 11.2437491166 25.47 ab
58445.7018725 kst 119.404873481 11.3754334774 25.47 ab
58445.9518725 kst 130.699192894 11.5011552056 25.47 ab
58446.2018725 kst 111.841292315 11.6208228924 25.47 ab
58446.4518725 kst 148.081299222 11.7343395812 25.47 ab
58446.7018725 kst 132.424096702 11.8417452576 25.47 ab
58446.9518725 kst 125.203240362 11.9436448009 25.47 ab
58447.2018725 kst 150.999525881 12.0398927234 25.47 ab
58447.4518725 kst 143.548612253 12.1302219758 25.47 ab
58447.7018725 kst 154.306194334 12.2143650576 25.47 ab
58447.9518725 kst 143.946971482 12.2921011559 25.47 ab
58448.2018725 kst 134.607460014 12.3637818869 25.47 ab
58448.4518725 kst 152.747053533 12.4300154586 25.47 ab
58448.7018725 kst 143.152168063 12.4913898565 25.47 ab
58448.9518725 kst 160.43153726 12.5483151609 25.47 ab
58449.2018725 kst 148.664140397 12.5996887613 25.47 ab
58449.4518725 kst 126.943010526 12.646235557 25.47 ab
58449.7018725 kst 172.586715352 12.6892622374 25.47 ab
58449.9518725 kst 164.270837059 12.7300540493 25.47 ab
58450.2018725 kst 163.494965978 12.7692993721 25.47 ab
58450.4518725 kst 166.999111103 12.8061664377 25.47 ab
58450.7018725 kst 149.231964841 12.8404523072 25.47 ab
58450.9518725 kst 164.47826476 12.8719969855 25.47 ab
58451.2018725 kst 161.72511778 12.9006480955 25.47 ab
58451.4518725 kst 175.547618219 12.9265766357 25.47 ab
58451.7018725 kst 189.287090899 12.9498185136 25.47 ab
58451.9518725 kst 146.660242216 12.9702407187 25.47 ab
58452.2018725 kst 160.085386439 12.9877092968 25.47 ab
58452.4518725 kst 175.1742463 13.002101956 25.47 ab
58452.7018725 kst 195.959219153 13.0134554364 25.47 ab
58452.9518725 kst 180.220118299 13.0219101438 25.47 ab
58453.2018725 kst 174.046700485 13.0276057406 25.47 ab
58453.4518725 kst 165.691111003 13.030679832 25.47 ab
58453.7018725 kst 172.82827714 13.0310410356 25.47 ab
58453.9518725 kst 162.670256836 13.0286212293 25.47 ab
58454.2018725 kst 155.503234766 13.0235902985 25.47 ab
58454.4518725 kst 141.020865695 13.0161167498 25.47 ab
58454.7018725 kst 160.331971446 13.0063304824 25.47 ab
58454.9518725 kst 160.609167901 12.9940500452 25.47 ab
58455.2018725 kst 164.109802961 12.9793073692 25.47 ab
58455.4518725 kst 161.702984322 12.9622061401 25.47 ab
58455.7018725 kst 173.733269187 12.9428492632 25.47 ab
58455.9518725 kst 178.358263988 12.921209414 25.47 ab
58456.2018725 kst 128.728903047 12.8971581853 25.47 ab
58456.4518725 kst 157.007704192 12.8708186751 25.47 ab
58456.7018725 kst 167.819247902 12.8423197576 25.47 ab
58456.9518725 kst 176.63720279 12.8117836725 25.47 ab
58457.2018725 kst 177.896477551 12.7791426335 25.47 ab
58457.4518725 kst 166.263247148 12.7443289245 25.47 ab
58457.7018725 kst 179.81633333 12.7073286122 25.47 ab
58457.9518725 kst 157.254078127 12.6681264729 25.47 ab
58458.2018725 kst 156.933468795 12.6266715254 25.47 ab
58458.4518725 kst 159.404491143 12.5828787437 25.47 ab
58458.7018725 kst 171.700132722 12.5368310404 25.47 ab
58458.9518725 kst 148.967800755 12.488623799 25.47 ab
58459.2018725 kst 153.357360995 12.4383519918 25.47 ab
58459.4518725 kst 163.659174537 12.385900338 25.47 ab
58459.7018725 kst 161.772829627 12.3312002165 25.47 ab
58459.9518725 kst 145.045603273 12.2743506766 25.47 ab
58460.2018725 kst 139.684689245 12.215451441 25.47 ab
58460.4518725 kst 128.144570765 12.1545649381 25.47 ab
58460.7018725 kst 159.580202139 12.0915210116 25.47 ab
58460.9518725 kst 149.503059409 12.0263281381 25.47 ab
58461.2018725 kst 152.722736696 11.9590393403 25.47 ab
58461.4518725 kst 123.257643514 11.8897077134 25.47 ab
58461.7018725 kst 141.477966798 11.8177997238 25.47 ab
58461.9518725 kst 143.409849755 11.7430467016 25.47 ab
58462.2018725 kst 133.558733412 11.6664736887 25.47 ab
58462.4518725 kst 142.853367651 11.5891434233 25.47 ab
58462.7018725 kst 153.823143976 11.5120259078 25.47 ab
58462.9518725 kst 120.791507025 11.4341751342 25.47 ab
58463.2018725 kst 124.00027617 11.3555802315 25.47 ab
58463.4518725 kst 147.774752527 11.2768661613 25.47 ab
58463.7018725 kst 131.568027849 11.1986754045 25.47 ab
58463.9518725 kst 131.856215226 11.1214131573 25.47 ab
58464.2018725 kst 136.329858505 11.0446648048 25.47 ab
58464.4518725 kst 114.578035205 10.9682999861 25.47 ab
58464.7018725 kst 115.979607864 10.8922166797 25.47 ab
58464.9518725 kst 105.753136989 10.8163123912 25.47 ab
58465.2018725 kst 125.927502061 10.7406756393 25.47 ab
58465.4518725 kst 114.838093386 10.6653365874 25.47 ab
58465.7018725 kst 130.399204014 10.5902051263 25.47 ab
58465.9518725 kst 114.920709069 10.5151885546 25.47 ab
58466.2018725 kst 123.823041257 10.4402128704 25.47 ab
58466.4518725 kst 99.7692438529 10.3653366106 25.47 ab
58466.7018725 kst 100.846287972 10.2905881021 25.47 ab
58466.9518725 kst 89.7923096502 10.2159842928 25.47 ab
58467.2018725 kst 106.073420851 10.1415426236 25.47 ab
58467.4518725 kst 116.012566012 10.0669387212 25.47 ab
58467.7018725 kst 101.732078034 9.99214010327 25.47 ab
58467.9518725 kst 103.029425107 9.91775517646 25.47 ab
58468.2018725 kst 109.065126093 9.84441197007 25.47 ab
58468.4518725 kst 78.1714046918 9.77267533274 25.47 ab
58468.7018725 kst 96.3907994065 9.70214238609 25.47 ab
58468.9518725 kst 95.0751205427 9.63277406216 25.47 ab
58469.2018725 kst 103.002340549 9.56475840793 25.47 ab
58469.4518725 kst 88.8002359651 9.49828832859 25.47 ab
58469.7018725 kst 85.0220372621 9.43343600268 25.47 ab
58469.9518725 kst 86.1919337258 9.37008082803 25.47 ab
58470.2018725 kst 86.9436816478 9.30834211485 25.47 ab
58470.4518725 kst 103.979456364 9.24835189808 25.47 ab
58470.7018725 kst 77.3402678463 9.19023845375 25.47 ab
58470.9518725 kst 89.982057847 9.13391071844 25.47 ab
