@c -0.127602381367
@x1 -3.93884184543
@x0 0.0178093828337
@z 0.0150046828153
@t0 58332.7211211
time band flux fluxerr zp zpsys
58326.7211211 smg 53869.3215505 673.698269424 27.4150872206 ab
58331.7211211 smg 89004.0507366 2768.97966678 27.3259546981 ab
58336.7211211 smg 100243.313796 389.889935255 27.6101933102 ab
58341.7211211 smg 48199.6017643 2272.31015271 27.2916603296 ab
58346.7211211 smg 8655.95834693 2250.6131559 26.0211291957 ab
58350.7211211 smg 8396.53884471 954.059664797 26.8360060956 ab
58354.7211211 smg 5816.51817464 3260.33862844 26.0802375285 ab
58358.7211211 smg 23066.1724195 1144.85478722 28.816882515 ab
58363.7211211 smg 656.418061902 2584.72910495 26.2247187199 ab
58367.7211211 smg 1283.85642431 159.352395439 26.2986521584 ab
58326.72126 smr 6590.75507414 636.883379508 24.9939182456 ab
58331.72126 smr 5674.1607201 2754.84626538 24.8967721865 ab
58336.72126 smr 4559.36639494 237.453411604 24.3327078184 ab
58341.72126 smr 2041.12442741 2262.53538921 24.4427722272 ab
58346.72126 smr 4060.12634085 2249.85973924 25.1344471453 ab
58350.72126 smr 4271.9839648 950.720724626 24.895369513 ab
58354.72126 smr 9404.42972816 3260.76230735 25.5923216201 ab
58358.72126 smr -471.664686822 1135.60581572 25.0793009159 ab
58363.72126 smr -4.74915428109 2584.59578083 24.55129686 ab
58367.72126 smr 583.069457146 156.007245544 25.3153927321 ab
58326.7213988 smi 11919.2484442 641.920888815 26.1369392506 ab
58331.7213988 smi 17840.6673843 2757.06271279 26.5111335112 ab
58336.7213988 smi 62484.3739015 336.801528524 27.8460915273 ab
58341.7213988 smi 10399.4344843 2264.19216688 26.4222348033 ab
58346.7213988 smi 19453.877256 2253.36696106 27.1478648008 ab
58350.7213988 smi 46933.560493 972.733998972 27.8714113565 ab
58354.7213988 smi 9249.4047174 3261.733579 26.337968175 ab
58358.7213988 smi 14399.7722975 1141.58199619 26.9279714619 ab
58363.7213988 smi 6010.11117784 2585.02780375 25.8560546025 ab
58367.7213988 smi 3352.17868981 164.309379148 26.7202506188 ab
58316.7211211 kst -994.563781882 32.3004651607 25.47 ab
58316.9711211 kst -1044.45337261 32.7828099242 25.47 ab
58317.2211211 kst -1088.27933541 33.0284002291 25.47 ab
58317.4711211 kst -1093.36992424 33.073208278 25.47 ab
58317.7211211 kst -1105.18326343 32.9132556779 25.47 ab
58317.9711211 kst -1086.58356219 32.5268440035 25.47 ab
58318.2211211 kst -1021.06690331 31.9414480574 25.47 ab
58318.4711211 kst -969.378782633 31.1828904632 25.47 ab
58318.7211211 kst -860.42057606 30.2655981406 25.47 ab
58318.9711211 kst -830.483356367 29.1544358325 25.47 ab
58319.2211211 kst -749.211095937 27.7936348666 25.47 ab
58319.4711211 kst -635.928189363 26.109706188 25.47 ab
58319.7211211 kst -547.142282556 24.0388475588 25.47 ab
58319.9711211 kst -481.183956494 21.5110629851 25.47 ab
58320.2211211 kst -327.497600126 18.2517431209 25.47 ab
58320.4711211 kst -181.526938155 13.6281577682 25.47 ab
58320.7211211 kst -21.6436865625 4.30023980495 25.47 ab
58320.9711211 kst 160.465784246 12.9086059667 25.47 ab
58321.2211211 kst 384.982972348 19.2144296853 25.47 ab
58321.4711211 kst 587.341506678 24.2683527146 25.47 ab
58321.7211211 kst 801.689684624 28.7332047041 25.47 ab
58321.9711211 kst 1058.13558899 32.8493500881 25.47 ab
58322.2211211 kst 1364.7459307 36.7414659082 25.47 ab
58322.4711211 kst 1647.86241831 40.4811891406 25.47 ab
58322.7211211 kst 1991.38940012 44.1103520174 25.47 ab
58322.9711211 kst 2309.88522575 47.6478800087 25.47 ab
58323.2211211 kst 2557.66233746 51.1179196475 25.47 ab
58323.4711211 kst 3008.4555994 54.5393693669 25.47 ab
58323.7211211 kst 3314.63406028 57.9464130265 25.47 ab
58323.9711211 kst 3797.16672449 61.3949299364 25.47 ab
58324.2211211 kst 4111.01192313 64.7847166352 25.47 ab
58324.4711211 kst 4625.87119184 68.0192447827 25.47 ab
58324.7211211 kst 5083.94916776 71.0435428621 25.47 ab
58324.9711211 kst 5522.99358824 73.9581038098 25.47 ab
58325.2211211 kst 5954.9658735 76.7524420358 25.47 ab
58325.4711211 kst 6231.48744002 79.3931234287 25.47 ab
58325.7211211 kst 6625.20305283 81.8566155314 25.47 ab
58325.9711211 kst 7078.65867557 84.1801921104 25.47 ab
58326.2211211 kst 7658.32597151 86.3805172391 25.47 ab
58326.4711211 kst 7900.51145025 88.4629631645 25.47 ab
58326.7211211 kst 8234.91514891 90.4327774158 25.47 ab
58326.9711211 kst 8423.71189601 92.3021237592 25.47 ab
58327.2211211 kst 8750.71953235 94.0738463484 25.47 ab
58327.4711211 kst 9241.17188127 95.7476010779 25.47 ab
58327.7211211 kst 9483.24969171 97.3233494017 25.47 ab
58327.9711211 kst 9768.76152423 98.8097186571 25.47 ab
58328.2211211 kst 9978.76299124 100.210029568 25.47 ab
58328.4711211 kst 10008.2741662 101.524344225 25.47 ab
58328.7211211 kst 10603.6633669 102.752698091 25.47 ab
58328.9711211 kst 10742.5333719 103.899763602 25.47 ab
58329.2211211 kst 10997.5672973 104.968568744 25.47 ab
58329.4711211 kst 11201.3351953 105.960166363 25.47 ab
58329.7211211 kst 11409.5845531 106.875559586 25.47 ab
58329.9711211 kst 11651.7573468 107.720559441 25.47 ab
58330.2211211 kst 11649.1648724 108.49454438 25.47 ab
58330.4711211 kst 11974.4403457 109.1930333 25.47 ab
58330.7211211 kst 12282.9346429 109.811609413 25.47 ab
58330.9711211 kst 12269.5536528 110.354410995 25.47 ab
58331.2211211 kst 12475.2617895 110.823447105 25.47 ab
58331.4711211 kst 12184.2609079 111.215453003 25.47 ab
58331.7211211 kst 12190.8177651 111.527026224 25.47 ab
58331.9711211 kst 12528.7244427 111.749698124 25.47 ab
58332.2211211 kst 12726.0680054 111.890161562 25.47 ab
58332.4711211 kst 12508.4815013 111.964813278 25.47 ab
58332.7211211 kst 12481.7293142 111.989868594 25.47 ab
58332.9711211 kst 12524.279885 111.961207427 25.47 ab
58333.2211211 kst 12659.0384194 111.872629568 25.47 ab
58333.4711211 kst 12631.368285 111.737105023 25.47 ab
58333.7211211 kst 12667.4164108 111.567595134 25.47 ab
58333.9711211 kst 12361.1817448 111.366467209 25.47 ab
58334.2211211 kst 12308.2943518 111.126338159 25.47 ab
58334.4711211 kst 12212.4514577 110.848987441 25.47 ab
58334.7211211 kst 12203.3893115 110.536210505 25.47 ab
58334.9711211 kst 12015.6540987 110.187416839 25.47 ab
58335.2211211 kst 12207.8028706 109.800903047 25.47 ab
58335.4711211 kst 11923.4845781 109.378785273 25.47 ab
58335.7211211 kst 11660.5727282 108.923221879 25.47 ab
58335.9711211 kst 11789.4894667 108.435051042 25.47 ab
58336.2211211 kst 11481.6705417 107.912294322 25.47 ab
58336.4711211 kst 11621.1140077 107.354150568 25.47 ab
58336.7211211 kst 11392.7778667 106.759816543 25.47 ab
58336.9711211 kst 11050.7264189 106.127892583 25.47 ab
58337.2211211 kst 11183.7870788 105.457368218 25.47 ab
58337.4711211 kst 10879.886779 104.749523016 25.47 ab
58337.7211211 kst 10786.5475019 104.005708212 25.47 ab
58337.9711211 kst 10777.3036412 103.225810108 25.47 ab
58338.2211211 kst 10353.7601023 102.406963921 25.47 ab
58338.4711211 kst 10474.5006959 101.550314187 25.47 ab
58338.7211211 kst 10188.4297232 100.657280216 25.47 ab
58338.9711211 kst 10032.399739 99.7281079666 25.47 ab
58339.2211211 kst 9848.62094168 98.7596530409 25.47 ab
58339.4711211 kst 9651.76689549 97.752178029 25.47 ab
58339.7211211 kst 9338.69104923 96.7062811479 25.47 ab
58339.9711211 kst 9359.41623357 95.6145791289 25.47 ab
58340.2211211 kst 9014.20765788 94.4570853564 25.47 ab
58340.4711211 kst 8646.55302409 93.2653046242 25.47 ab
58340.7211211 kst 8445.12584821 92.0777561568 25.47 ab
58340.9711211 kst 8319.9027878 90.9228685359 25.47 ab
58341.2211211 kst 8107.89990283 89.7683197658 25.47 ab
58341.4711211 kst 7831.22836582 88.6284396076 25.47 ab
58341.7211211 kst 7634.84434086 87.5283467174 25.47 ab
58341.9711211 kst 7625.06506578 86.4907745742 25.47 ab
58342.2211211 kst 7351.04352194 85.5073095405 25.47 ab
