@c 0.142094758611
@x1 1.82518803934
@x0 0.0421150776434
@z 0.00979520778285
@t0 58433.7782159
time band flux fluxerr zp zpsys
58422.7782159 smg 256277.707097 1643.12388451 28.1993123204 ab
58426.7782159 smg 88840.6990684 3963.46550528 26.4938926936 ab
58431.7782159 smg 310147.523761 4232.81611314 27.6639419323 ab
58435.7782159 smg 132807.230345 1424.99163872 26.7546844071 ab
58439.7782159 smg 303659.076379 1513.99431166 27.7614476583 ab
58443.7782159 smg 83409.7645421 387.914903188 26.5405037679 ab
58448.7782159 smg 323289.749968 1581.55156048 28.3450264017 ab
58452.7782159 smg 31364.6880009 1297.15678063 25.9873697031 ab
58422.7783548 smr 14614.2312785 1567.91518616 25.1649689912 ab
58426.7783548 smr 28002.2553578 3955.18179605 25.0240602219 ab
58431.7783548 smr 35178.9087774 4199.99066932 25.2436559506 ab
58435.7783548 smr 12865.277262 1382.53350968 24.2492635696 ab
58439.7783548 smr 38848.5032852 1422.99484791 25.4389251217 ab
58443.7783548 smr 33125.2908757 315.368724182 25.5145860396 ab
58448.7783548 smr 22948.3612313 1484.34332061 25.515370946 ab
58452.7783548 smr 28653.4816815 1295.64607161 25.6295095071 ab
58422.7784937 smi 66918.5931884 1583.79641899 26.9772645239 ab
58426.7784937 smi 45791.0862169 3959.23052812 26.3363779294 ab
58431.7784937 smi 32683.8868098 4200.05710694 25.7346690365 ab
58435.7784937 smi 59674.6139014 1398.98739556 26.5359563531 ab
58439.7784937 smi 46715.3941148 1426.43423958 26.4194271241 ab
58443.7784937 smi 49436.0808526 339.854379992 26.7053515657 ab
58448.7784937 smi 22506.7353685 1483.64649745 26.1547039358 ab
58452.7784937 smi 40094.3167928 1301.81399266 26.8571667918 ab
58416.7782159 kst 2190.50192055 46.3632193116 25.47 ab
58417.0282159 kst 2509.88493995 50.143555967 25.47 ab
58417.2782159 kst 2893.8278262 53.9957242881 25.47 ab
58417.5282159 kst 3403.25096125 57.9994916465 25.47 ab
58417.7782159 kst 3861.64481512 62.2034132545 25.47 ab
58418.0282159 kst 4372.23022327 66.5497165267 25.47 ab
58418.2782159 kst 5044.45123406 70.9461287349 25.47 ab
58418.5282159 kst 5754.1580719 75.3213407749 25.47 ab
58418.7782159 kst 6368.66077262 79.6435150315 25.47 ab
58419.0282159 kst 7038.48341503 83.9692930372 25.47 ab
58419.2782159 kst 7864.6932385 88.2715957007 25.47 ab
58419.5282159 kst 8719.21235502 92.5187236622 25.47 ab
58419.7782159 kst 9411.81517874 96.7058651287 25.47 ab
58420.0282159 kst 10137.2012416 100.893161173 25.47 ab
58420.2782159 kst 10926.6463089 105.023360737 25.47 ab
58420.5282159 kst 11833.2679831 109.033632868 25.47 ab
