@c 0.0417336598104
@x1 -3.20533270049
@x0 0.000870035482546
@z 0.0654386924646
@t0 58604.0251527
time band flux fluxerr zp zpsys
58596.0251527 smg 6473.55002672 865.733754899 28.6817578641 ab
58600.0251527 smg 3665.91367911 4673.22789689 27.5210746841 ab
58605.0251527 smg 4862.82150117 834.130804363 27.3312719407 ab
58610.0251527 smg 7141.77420846 295.510006079 28.0979033662 ab
58614.0251527 smg 3435.64317672 315.33362905 27.8683451522 ab
58618.0251527 smg 231.657898933 1124.6257275 25.6890722216 ab
58622.0251527 smg -4.62967193193 6744.57998045 27.5774215775 ab
58626.0251527 smg -754.251679253 3731.51920017 27.2260131124 ab
58631.0251527 smg -2606.50412588 2342.63239371 26.1470474143 ab
58635.0251527 smg 1627.43158646 1601.19747166 26.8277172833 ab
58639.0251527 smg 718.548353679 723.001246442 27.7070703915 ab
58643.0251527 smg 586.922777552 397.227304163 28.4261952914 ab
58647.0251527 smg 1333.98333598 1081.84416085 27.2643813444 ab
58596.0252916 smr 1984.39772015 861.785885837 25.2630625379 ab
58600.0252916 smr 2393.34353306 4672.77051795 25.1103274756 ab
58605.0252916 smr 444.698847722 831.687361909 25.15535973 ab
58610.0252916 smr 1122.3721058 283.26824658 24.5628807593 ab
58614.0252916 smr -58.383775136 309.433488851 24.917987547 ab
58618.0252916 smr 201.267346568 1124.62149208 25.0563496583 ab
58622.0252916 smr 728.74308204 6744.53226733 25.544866418 ab
58626.0252916 smr 2468.26859034 3731.49232176 25.2853678738 ab
58631.0252916 smr 2327.5410324 2342.62927114 24.578008399 ab
58635.0252916 smr -1860.78810662 1601.18296067 25.0894277355 ab
58639.0252916 smr -223.331607116 722.852378205 25.7107395127 ab
58643.0252916 smr 656.550359606 396.503931559 25.6232372281 ab
58647.0252916 smr -2249.43618043 1081.764187 24.88912166 ab
58596.0254305 smi 2526.84874958 862.042455935 26.1998315883 ab
58600.0254305 smi 4700.87758335 4672.88072724 26.4576957133 ab
58605.0254305 smi 1810.91378874 832.562598984 26.7987849897 ab
58610.0254305 smi 2869.29687643 287.366792143 27.2594497319 ab
58614.0254305 smi 498.021581533 309.466113071 25.5708049458 ab
58618.0254305 smi 2460.77203684 1125.03642019 26.9439891802 ab
58622.0254305 smi -858.236694004 6744.57376521 26.5531082399 ab
58626.0254305 smi 3700.84943687 3731.6861549 27.0784797571 ab
58631.0254305 smi -1841.87276822 2342.83920824 26.8071827606 ab
58635.0254305 smi 737.976180677 1601.36510058 26.8030355346 ab
58639.0254305 smi 158.2647245 722.842674401 25.4677965978 ab
58643.0254305 smi 376.254518282 396.522290569 25.9385691134 ab
58647.0254305 smi 706.222156468 1081.85010434 26.7237242003 ab
58588.0251527 kst -38.6674093558 6.44085660273 25.47 ab
58588.2751527 kst -28.3943773147 6.28602477384 25.47 ab
58588.5251527 kst -39.5906559495 6.06579746513 25.47 ab
58588.7751527 kst -35.3380797542 5.78236212814 25.47 ab
58589.0251527 kst -32.9547624011 5.43618372146 25.47 ab
58589.2751527 kst -24.51357776 5.02382050642 25.47 ab
58589.5251527 kst -16.6298774473 4.52320872798 25.47 ab
58589.7751527 kst -15.397198786 3.88882231867 25.47 ab
58590.0251527 kst -10.8996344653 3.02303231566 25.47 ab
58590.2751527 kst 0.67348820347 1.56363581993 25.47 ab
58590.5251527 kst 1.35640285194 2.1979476027 25.47 ab
58590.7751527 kst 13.8409193632 3.57039012838 25.47 ab
58591.0251527 kst 17.7709650128 4.63590313778 25.47 ab
58591.2751527 kst 26.8842256549 5.58809600565 25.47 ab
58591.5251527 kst 35.9085950857 6.47591003579 25.47 ab
58591.7751527 kst 60.5026167263 7.31782483589 25.47 ab
58592.0251527 kst 65.008509438 8.12758658379 25.47 ab
58592.2751527 kst 82.1221500656 8.91347961985 25.47 ab
58592.5251527 kst 99.3553340383 9.68046603002 25.47 ab
58592.7751527 kst 107.353197053 10.4328334494 25.47 ab
58593.0251527 kst 134.603946827 11.1749205684 25.47 ab
58593.2751527 kst 134.701194009 11.9099594027 25.47 ab
58593.5251527 kst 161.390600987 12.6397208335 25.47 ab
58593.7751527 kst 184.976504334 13.363749214 25.47 ab
58594.0251527 kst 209.040736774 14.0838905501 25.47 ab
58594.2751527 kst 230.283211014 14.8018565706 25.47 ab
58594.5251527 kst 267.735023671 15.5209077727 25.47 ab
58594.7751527 kst 290.966604573 16.2551622199 25.47 ab
58595.0251527 kst 283.457290457 16.9879533914 25.47 ab
58595.2751527 kst 324.313159012 17.6984759281 25.47 ab
58595.5251527 kst 341.859787964 18.3692834271 25.47 ab
58595.7751527 kst 355.142256878 19.0117072238 25.47 ab
58596.0251527 kst 374.546820272 19.6343736536 25.47 ab
58596.2751527 kst 398.576801422 20.2296671731 25.47 ab
58596.5251527 kst 420.942577581 20.7907536119 25.47 ab
58596.7751527 kst 460.063545784 21.3170067687 25.47 ab
58597.0251527 kst 469.924625228 21.8167544233 25.47 ab
58597.2751527 kst 479.667771176 22.2910847334 25.47 ab
58597.5251527 kst 524.131650875 22.7407283011 25.47 ab
58597.7751527 kst 556.655124871 23.1667676218 25.47 ab
58598.0251527 kst 578.796132541 23.5716543169 25.47 ab
58598.2751527 kst 584.210312466 23.955450169 25.47 ab
58598.5251527 kst 551.250115019 24.3178795949 25.47 ab
58598.7751527 kst 626.872134636 24.6587094989 25.47 ab
58599.0251527 kst 605.619053069 24.9791840833 25.47 ab
58599.2751527 kst 622.524923576 25.280519156 25.47 ab
58599.5251527 kst 645.922762732 25.5635437102 25.47 ab
58599.7751527 kst 674.123788537 25.8290078838 25.47 ab
