@c 0.189018883295
@x1 -1.84848835101
@x0 0.000162151286804
@z 0.143562185506
@t0 58491.4494854
time band flux fluxerr zp zpsys
58479.4494854 smg -8727.28035861 6551.88623132 27.8981786873 ab
58484.4494854 smg -146.030154181 168.367646983 26.7457141075 ab
58488.4494854 smg 499.961105562 936.969950937 26.5738195552 ab
58493.4494854 smg 2127.4238231 1558.62091206 27.5367671467 ab
58497.4494854 smg 918.526320524 541.116664495 27.3366773265 ab
58502.4494854 smg -968.482621407 838.527538296 26.6023155518 ab
58507.4494854 smg 972.215465765 1032.9494872 28.246164256 ab
58512.4494854 smg 542.906373263 1005.16948187 27.6599712076 ab
58516.4494854 smg -1661.16244571 1905.67855159 27.5134017212 ab
58521.4494854 smg -112.952739211 609.338985692 25.623521414 ab
58526.4494854 smg 236.858732226 912.214449033 27.9783441533 ab
58531.4494854 smg 49.8750290736 1828.30302796 25.7005147759 ab
58479.4496243 smr 13435.2071992 6551.8653831 25.37130712 ab
58484.4496243 smr 216.61998799 167.605551399 25.2618710544 ab
58488.4496243 smr 239.389739307 936.782645207 24.5816104078 ab
58493.4496243 smr 1501.35284016 1558.32873061 25.1200619683 ab
58497.4496243 smr -1159.43149414 540.665762666 25.7173212337 ab
58502.4496243 smr 791.817132033 838.465818319 25.4340512588 ab
58507.4496243 smr -1081.87624867 1032.69800762 25.3937558487 ab
58512.4496243 smr -184.453827887 1005.09014111 24.8135921627 ab
58516.4496243 smr -2698.12104101 1905.65697743 25.1078159346 ab
58521.4496243 smr -591.36472434 609.358185885 25.2543307568 ab
58526.4496243 smr -299.617066048 912.167107772 24.7495729158 ab
58531.4496243 smr 124.61955042 1828.30510212 25.1507012953 ab
58479.4497632 smi 8433.88010226 6551.87053902 26.0658574198 ab
58484.4497632 smi 1035.98338692 170.278835204 27.5302381997 ab
58488.4497632 smi 508.30913998 936.886090203 25.8926033397 ab
58493.4497632 smi -570.06379298 1558.53018623 27.0237966385 ab
58497.4497632 smi 1388.24956288 540.756322427 26.2050802273 ab
58502.4497632 smi -273.065838209 838.518884954 26.1788554604 ab
58507.4497632 smi -153.450829007 1032.93704885 27.3593705576 ab
58512.4497632 smi 1333.54483879 1005.15490538 26.1260207472 ab
58516.4497632 smi 3814.5988588 1905.73142362 26.816707434 ab
58521.4497632 smi -606.336470401 609.802161414 27.7275989547 ab
58526.4497632 smi 381.206108845 912.501279306 28.2266854325 ab
58531.4497632 smi 180.08862714 1828.35408017 27.3206394209 ab
58474.4494854 kst 1.25292810346 0.826532812449 25.47 ab
58474.6994854 kst 2.02744373067 1.36472892376 25.47 ab
58474.9494854 kst 1.1644833474 1.78359472646 25.47 ab
58475.1994854 kst 4.54305361377 2.14885096692 25.47 ab
58475.4494854 kst 6.2242715084 2.47987764655 25.47 ab
58475.6994854 kst 9.73689199197 2.78914723631 25.47 ab
58475.9494854 kst 10.2125734877 3.08512656153 25.47 ab
58476.1994854 kst 11.6852208221 3.37101938429 25.47 ab
58476.4494854 kst 10.8204726933 3.64892140702 25.47 ab
58476.6994854 kst 16.2206184057 3.92016234845 25.47 ab
58476.9494854 kst 18.7980180706 4.18551047421 25.47 ab
58477.1994854 kst 16.5976140867 4.44678416052 25.47 ab
58477.4494854 kst 28.2117014116 4.70556120618 25.47 ab
58477.6994854 kst 22.9969822662 4.96308449652 25.47 ab
58477.9494854 kst 36.9609950617 5.2196709837 25.47 ab
58478.1994854 kst 26.5662806662 5.47489918886 25.47 ab
58478.4494854 kst 23.5812714056 5.7291163831 25.47 ab
58478.6994854 kst 41.6594449923 5.98261795901 25.47 ab
58478.9494854 kst 48.8261536103 6.23560038919 25.47 ab
58479.1994854 kst 45.1774140172 6.4876858521 25.47 ab
58479.4494854 kst 52.2927271125 6.7392182344 25.47 ab
58479.6994854 kst 46.4012450919 6.99072705154 25.47 ab
58479.9494854 kst 57.0650722919 7.24266822515 25.47 ab
58480.1994854 kst 59.6353066476 7.49508349695 25.47 ab
58480.4494854 kst 73.2630017958 7.74747296724 25.47 ab
58480.6994854 kst 53.1383153492 8.00016908925 25.47 ab
58480.9494854 kst 69.1727168327 8.25350167924 25.47 ab
58481.1994854 kst 70.241780363 8.50788784909 25.47 ab
58481.4494854 kst 78.2273702906 8.76762817875 25.47 ab
58481.6994854 kst 74.7583081942 9.02982417513 25.47 ab
58481.9494854 kst 107.098081338 9.28834461844 25.47 ab
58482.1994854 kst 72.5715913572 9.53771959495 25.47 ab
58482.4494854 kst 83.1653379075 9.77541443648 25.47 ab
58482.6994854 kst 110.144858741 10.0077130331 25.47 ab
58482.9494854 kst 118.285176023 10.2331888687 25.47 ab
58483.1994854 kst 119.09244524 10.4495496226 25.47 ab
58483.4494854 kst 132.802484991 10.6546701029 25.47 ab
58483.6994854 kst 123.713380145 10.8492998079 25.47 ab
58483.9494854 kst 136.431971946 11.0354498602 25.47 ab
58484.1994854 kst 142.555889287 11.213236495 25.47 ab
58484.4494854 kst 141.016772095 11.3827500785 25.47 ab
58484.6994854 kst 146.895327806 11.544170534 25.47 ab
58484.9494854 kst 141.785723248 11.6983199591 25.47 ab
58485.1994854 kst 141.791339921 11.8452082919 25.47 ab
58485.4494854 kst 136.441829793 11.984655219 25.47 ab
58485.6994854 kst 139.214241544 12.1164752361 25.47 ab
58485.9494854 kst 163.53835719 12.2407386645 25.47 ab
58486.1994854 kst 149.197987317 12.3579603669 25.47 ab
58486.4494854 kst 147.901386688 12.4684266476 25.47 ab
58486.6994854 kst 162.996456569 12.5723983833 25.47 ab
58486.9494854 kst 179.343404769 12.6700778305 25.47 ab
58487.1994854 kst 178.931428828 12.7611832984 25.47 ab
58487.4494854 kst 175.174679543 12.8461295346 25.47 ab
58487.6994854 kst 134.919479481 12.9255666601 25.47 ab
58487.9494854 kst 158.99403094 13.0001213185 25.47 ab
58488.1994854 kst 172.610209037 13.0702803585 25.47 ab
58488.4494854 kst 156.460402076 13.1358797313 25.47 ab
58488.6994854 kst 176.006445316 13.1966221556 25.47 ab
58488.9494854 kst 153.114106186 13.2522168319 25.47 ab
58489.1994854 kst 209.939650635 13.3023825692 25.47 ab
58489.4494854 kst 184.779356758 13.3474402077 25.47 ab
58489.6994854 kst 168.137679751 13.3875096718 25.47 ab
58489.9494854 kst 205.229214379 13.4223723538 25.47 ab
58490.1994854 kst 186.98899675 13.4518060318 25.47 ab
58490.4494854 kst 169.532664707 13.4755109806 25.47 ab
58490.6994854 kst 196.964574067 13.4933105426 25.47 ab
58490.9494854 kst 193.682532308 13.5058282777 25.47 ab
58491.1994854 kst 205.392145789 13.5137468511 25.47 ab
58491.4494854 kst 202.702937651 13.5177421355 25.47 ab
58491.6994854 kst 204.223929211 13.51751268 25.47 ab
58491.9494854 kst 174.742646868 13.5127023097 25.47 ab
58492.1994854 kst 188.430499792 13.5038981651 25.47 ab
58492.4494854 kst 187.302290111 13.4916849996 25.47 ab
58492.6994854 kst 189.689114996 13.4765373567 25.47 ab
58492.9494854 kst 193.266913491 13.4579916809 25.47 ab
58493.1994854 kst 177.530725926 13.4360167905 25.47 ab
58493.4494854 kst 161.947142246 13.4107546938 25.47 ab
58493.6994854 kst 201.850301368 13.3823459777 25.47 ab
58493.9494854 kst 169.116738645 13.3507335469 25.47 ab
58494.1994854 kst 170.035407068 13.3157396704 25.47 ab
58494.4494854 kst 176.42150433 13.2775369732 25.47 ab
58494.6994854 kst 157.50700179 13.2363038505 25.47 ab
58494.9494854 kst 163.855448468 13.1922029701 25.47 ab
58495.1994854 kst 189.563779321 13.1450824634 25.47 ab
58495.4494854 kst 200.431468323 13.094868715 25.47 ab
58495.6994854 kst 177.96176324 13.0415797783 25.47 ab
58495.9494854 kst 138.179157246 12.9852318098 25.47 ab
58496.1994854 kst 173.000835769 12.9257595378 25.47 ab
58496.4494854 kst 173.956796245 12.8630037815 25.47 ab
58496.6994854 kst 176.771503342 12.7970773021 25.47 ab
58496.9494854 kst 142.047557422 12.7281089943 25.47 ab
58497.1994854 kst 165.642525778 12.6562238417 25.47 ab
58497.4494854 kst 170.434391336 12.5812193152 25.47 ab
58497.6994854 kst 180.740679376 12.5030090608 25.47 ab
58497.9494854 kst 156.493422855 12.4217096782 25.47 ab
58498.1994854 kst 166.993123009 12.3374384607 25.47 ab
58498.4494854 kst 135.286322205 12.2502404485 25.47 ab
58498.6994854 kst 127.667696542 12.1598534457 25.47 ab
58498.9494854 kst 153.878329665 12.0662879404 25.47 ab
58499.1994854 kst 140.693020295 11.9695988052 25.47 ab
58499.4494854 kst 142.015113082 11.8698402055 25.47 ab
58499.6994854 kst 138.637295052 11.7656063988 25.47 ab
58499.9494854 kst 151.087003375 11.6567694767 25.47 ab
58500.1994854 kst 130.048245589 11.545575233 25.47 ab
58500.4494854 kst 148.14959326 11.4343547503 25.47 ab
58500.6994854 kst 126.874910077 11.325037577 25.47 ab
58500.9494854 kst 124.082205708 11.2153149561 25.47 ab
58501.1994854 kst 117.25120497 11.1055953036 25.47 ab
58501.4494854 kst 100.694367609 10.9973276557 25.47 ab
58501.6994854 kst 107.577794361 10.8920182762 25.47 ab
58501.9494854 kst 99.3468478614 10.790387212 25.47 ab
58502.1994854 kst 125.332563522 10.6915209062 25.47 ab
58502.4494854 kst 124.302655057 10.5952873472 25.47 ab
58502.6994854 kst 110.561293203 10.5015750593 25.47 ab
58502.9494854 kst 121.029973347 10.4102817437 25.47 ab
58503.1994854 kst 106.466088489 10.3216220342 25.47 ab
58503.4494854 kst 104.065335673 10.2356743579 25.47 ab
58503.6994854 kst 102.237204463 10.1523963853 25.47 ab
58503.9494854 kst 99.5190245314 10.0717422414 25.47 ab
58504.1994854 kst 94.5581312508 9.99377641662 25.47 ab
58504.4494854 kst 96.300657115 9.91874813553 25.47 ab
58504.6994854 kst 105.057627258 9.84652424378 25.47 ab
58504.9494854 kst 91.4869547614 9.77693824185 25.47 ab
58505.1994854 kst 87.0442491382 9.70983034426 25.47 ab
58505.4494854 kst 89.9303413037 9.64618643566 25.47 ab
