@c -0.348896754096
@x1 2.7080160284
@x0 0.0131878721588
@z 0.0174056891335
@t0 58339.1667466
time band flux fluxerr zp zpsys
58326.4167466 kst 3005.35428677 55.3820800765 25.47 ab
58326.6667466 kst 3245.18644638 57.0206718333 25.47 ab
58326.9167466 kst 3441.33541683 58.564989689 25.47 ab
58327.1667466 kst 3593.85435147 60.0058798986 25.47 ab
58327.4167466 kst 3805.39946383 61.3689131361 25.47 ab
58327.6667466 kst 3982.84913205 62.6660464734 25.47 ab
58327.9167466 kst 3990.8171444 63.9076208957 25.47 ab
58328.1667466 kst 4208.91808681 65.0988279457 25.47 ab
58328.4167466 kst 4425.3555529 66.2377547808 25.47 ab
58328.6667466 kst 4514.86330732 67.3304766872 25.47 ab
58328.9167466 kst 4620.39780367 68.3829318816 25.47 ab
58329.1667466 kst 4904.96285289 69.3987603805 25.47 ab
58329.4167466 kst 5008.15773423 70.3768225482 25.47 ab
58329.6667466 kst 5194.35132812 71.3199576341 25.47 ab
58329.9167466 kst 5385.27383442 72.2311134564 25.47 ab
58330.1667466 kst 5241.66502024 73.1143642099 25.47 ab
58330.4167466 kst 5557.6589062 73.9729647669 25.47 ab
58330.6667466 kst 5584.2026726 74.8006400152 25.47 ab
58330.9167466 kst 5582.09770466 75.5906892653 25.47 ab
58331.1667466 kst 5836.42280427 76.3394054693 25.47 ab
58331.4167466 kst 5819.08368073 77.0546067697 25.47 ab
58331.6667466 kst 5976.25487834 77.733785584 25.47 ab
58331.9167466 kst 6129.50693006 78.3728483645 25.47 ab
58332.1667466 kst 6196.01783584 78.9690491945 25.47 ab
58332.4167466 kst 6399.26917109 79.5272398955 25.47 ab
58332.6667466 kst 6373.2384234 80.0469158958 25.47 ab
58332.9167466 kst 6510.33033552 80.5262522093 25.47 ab
58333.1667466 kst 6386.0325472 80.964115725 25.47 ab
58333.4167466 kst 6702.26336685 81.3643062246 25.47 ab
58333.6667466 kst 6584.091986 81.7253082795 25.47 ab
58333.9167466 kst 6699.6450265 82.0441690688 25.47 ab
58334.1667466 kst 6815.47377872 82.3175505302 25.47 ab
58334.4167466 kst 6786.37964031 82.5418069357 25.47 ab
58334.6667466 kst 6886.58818077 82.7241437132 25.47 ab
58334.9167466 kst 6982.76092278 82.8737950359 25.47 ab
58335.1667466 kst 6848.11780796 82.9984247988 25.47 ab
58335.4167466 kst 7066.41648595 83.0836411881 25.47 ab
58335.6667466 kst 7041.54353239 83.1383294086 25.47 ab
58335.9167466 kst 6850.21840714 83.1819786763 25.47 ab
58336.1667466 kst 6892.71365813 83.2334179189 25.47 ab
58336.4167466 kst 7012.27998208 83.2888730808 25.47 ab
58336.6667466 kst 6961.50260574 83.341728334 25.47 ab
58336.9167466 kst 7036.10916737 83.3920353358 25.47 ab
58337.1667466 kst 7045.25759632 83.4398478324 25.47 ab
58337.4167466 kst 7043.06913781 83.485310741 25.47 ab
58337.6667466 kst 7026.75170647 83.5283144969 25.47 ab
58337.9167466 kst 6939.08818731 83.5686203606 25.47 ab
58338.1667466 kst 6905.11148265 83.6060035622 25.47 ab
58338.4167466 kst 6988.70492319 83.6427124429 25.47 ab
58338.6667466 kst 7086.67895592 83.6777422758 25.47 ab
58338.9167466 kst 6938.42576455 83.7070943043 25.47 ab
58339.1667466 kst 7101.42072763 83.7267745753 25.47 ab
58339.4167466 kst 7062.14391218 83.7374692532 25.47 ab
58339.6667466 kst 6889.14681877 83.7408340213 25.47 ab
58339.9167466 kst 6910.1781091 83.7343296211 25.47 ab
58340.1667466 kst 6877.91887235 83.7154130362 25.47 ab
58340.4167466 kst 7145.75166484 83.6831085336 25.47 ab
58340.6667466 kst 6810.29413188 83.6388479261 25.47 ab
58340.9167466 kst 6930.32020852 83.5831911599 25.47 ab
58341.1667466 kst 6933.7647672 83.5166885383 25.47 ab
58341.4167466 kst 6928.17634886 83.4393246675 25.47 ab
58341.6667466 kst 7006.24289422 83.3506807614 25.47 ab
58341.9167466 kst 6818.61083763 83.2512470449 25.47 ab
58342.1667466 kst 6965.2332821 83.1415264352 25.47 ab
58342.4167466 kst 6985.28832515 83.0225164679 25.47 ab
58342.6667466 kst 6827.51999851 82.8942785373 25.47 ab
58342.9167466 kst 6813.97575398 82.7545633271 25.47 ab
58343.1667466 kst 6909.05054549 82.6010469019 25.47 ab
58343.4167466 kst 6693.52111966 82.43224683 25.47 ab
58343.6667466 kst 6750.82191367 82.2493863262 25.47 ab
58343.9167466 kst 6727.45766357 82.0527401693 25.47 ab
58344.1667466 kst 6772.14529995 81.8424820029 25.47 ab
58344.4167466 kst 6602.75938316 81.6184524986 25.47 ab
58344.6667466 kst 6662.82699249 81.3800078898 25.47 ab
58344.9167466 kst 6551.8851872 81.1278950082 25.47 ab
58345.1667466 kst 6478.74901549 80.8629715104 25.47 ab
58345.4167466 kst 6430.96399866 80.5857141267 25.47 ab
58345.6667466 kst 6343.12376582 80.2951432548 25.47 ab
58345.9167466 kst 6350.07252636 79.9915675637 25.47 ab
58346.1667466 kst 6266.90304929 79.6754845111 25.47 ab
58346.4167466 kst 6275.25734937 79.3469871113 25.47 ab
58346.6667466 kst 6320.38089398 79.004673747 25.47 ab
58346.9167466 kst 6247.98809558 78.6497364959 25.47 ab
58347.1667466 kst 6074.47248906 78.2837998168 25.47 ab
58347.4167466 kst 6158.46704209 77.9081491147 25.47 ab
58347.6667466 kst 5997.62435199 77.5213287143 25.47 ab
58347.9167466 kst 5889.91067009 77.1234743712 25.47 ab
58348.1667466 kst 5951.82797164 76.7152534605 25.47 ab
58348.4167466 kst 5996.90118431 76.2972997045 25.47 ab
58348.6667466 kst 5790.23912921 75.8694127202 25.47 ab
58348.9167466 kst 5731.13683829 75.4308757308 25.47 ab
58349.1667466 kst 5630.25375278 74.9809856062 25.47 ab
58349.4167466 kst 5695.33483308 74.5190968332 25.47 ab
58349.6667466 kst 5549.60955571 74.0456254465 25.47 ab
58349.9167466 kst 5488.66331273 73.5600110603 25.47 ab
58350.1667466 kst 5302.05576248 73.0612254529 25.47 ab
58350.4167466 kst 5253.34918668 72.5481717351 25.47 ab
58350.6667466 kst 5084.56016416 72.0195839575 25.47 ab
58350.9167466 kst 5061.86061165 71.4763651777 25.47 ab
58351.1667466 kst 5039.90443915 70.9200679122 25.47 ab
58351.4167466 kst 4942.26347252 70.3519115485 25.47 ab
58351.6667466 kst 4834.97749021 69.7596859638 25.47 ab
58351.9167466 kst 4758.39485702 69.150423731 25.47 ab
58352.1667466 kst 4678.75816192 68.5433621245 25.47 ab
58352.4167466 kst 4584.70728542 67.9582704145 25.47 ab
58352.6667466 kst 4505.890108 67.3928446957 25.47 ab
58352.9167466 kst 4397.94463537 66.8403270407 25.47 ab
58353.1667466 kst 4562.40892382 66.3056478815 25.47 ab
58353.4167466 kst 4329.10369866 65.7938830448 25.47 ab
58353.6667466 kst 4242.61862821 65.3052774155 25.47 ab
58353.9167466 kst 4225.22245369 64.8383510852 25.47 ab
58354.1667466 kst 4107.84877699 64.395104733 25.47 ab
58354.4167466 kst 4084.16608872 63.9775696068 25.47 ab
58354.6667466 kst 3970.9405512 63.5857285231 25.47 ab
58354.9167466 kst 4009.87634854 63.2193491607 25.47 ab
58355.1667466 kst 3934.95310409 62.8807658595 25.47 ab
58355.4167466 kst 3889.82283374 62.5723330699 25.47 ab
58355.6667466 kst 3911.78430043 62.302070352 25.47 ab
58355.9167466 kst 3785.36781894 62.0700991929 25.47 ab
58356.1667466 kst 3713.35700804 61.8603060334 25.47 ab
58356.4167466 kst 3694.08794099 61.6561832416 25.47 ab
58356.6667466 kst 3844.23914603 61.4542478948 25.47 ab
58356.9167466 kst 3843.4515373 61.2665471997 25.47 ab
58357.1667466 kst 3628.39198094 61.0823382394 25.47 ab
58357.4167466 kst 3614.69819669 60.8900983573 25.47 ab
58357.6667466 kst 3677.17571467 60.6832432856 25.47 ab
58357.9167466 kst 3702.17226261 60.468691712 25.47 ab
58358.1667466 kst 3588.71572848 60.2471620389 25.47 ab
58358.4167466 kst 3661.32591753 60.0189183448 25.47 ab
58358.6667466 kst 3612.28493756 59.7838735677 25.47 ab
58358.9167466 kst 3541.74134961 59.5414344277 25.47 ab
58359.1667466 kst 3477.78343325 59.2923086755 25.47 ab
58359.4167466 kst 3588.82910595 59.0373042543 25.47 ab
58359.6667466 kst 3394.17955768 58.7742521374 25.47 ab
58359.9167466 kst 3377.13545299 58.4970895017 25.47 ab
58360.1667466 kst 3361.04145589 58.2169937322 25.47 ab
58360.4167466 kst 3351.82216478 57.946930255 25.47 ab
58360.6667466 kst 3268.36247517 57.6961019001 25.47 ab
58360.9167466 kst 3305.9960513 57.4544707108 25.47 ab
58361.1667466 kst 3192.52191458 57.2259195926 25.47 ab
58361.4167466 kst 3323.91707377 57.0171363534 25.47 ab
58361.6667466 kst 3256.82261284 56.8340169674 25.47 ab
58361.9167466 kst 3184.17531403 56.6744531676 25.47 ab
58362.1667466 kst 3153.21666203 56.5362710892 25.47 ab
58362.4167466 kst 3237.57306675 56.4179958228 25.47 ab
58362.6667466 kst 3159.58379062 56.3185055217 25.47 ab
58362.9167466 kst 3152.7932453 56.2397580325 25.47 ab
58363.1667466 kst 3152.35438191 56.180745356 25.47 ab
58363.4167466 kst 3081.58711751 56.1395271975 25.47 ab
58363.6667466 kst 3220.87058341 56.1149684476 25.47 ab
58363.9167466 kst 3120.46057383 56.1137939381 25.47 ab
58364.1667466 kst 3099.38837617 56.1301219149 25.47 ab
58364.4167466 kst 3131.68757875 56.1540182273 25.47 ab
58364.6667466 kst 3220.9391541 56.1767181229 25.47 ab
58364.9167466 kst 3153.43673796 56.210583349 25.47 ab
58365.1667466 kst 3153.22640668 56.2497246496 25.47 ab
58365.4167466 kst 3097.7511194 56.2782879942 25.47 ab
58365.6667466 kst 3179.52226639 56.280812972 25.47 ab
58365.9167466 kst 3216.79892986 56.2588759665 25.47 ab
58366.1667466 kst 3142.07538435 56.2188927943 25.47 ab
58366.4167466 kst 3161.44154065 56.1625168936 25.47 ab
58366.6667466 kst 3144.16666402 56.0913587126 25.47 ab
58366.9167466 kst 3137.43134386 56.0042048515 25.47 ab
58367.1667466 kst 3068.02517024 55.9009356165 25.47 ab
58367.4167466 kst 3113.67472131 55.7832764998 25.47 ab
58367.6667466 kst 3207.7197684 55.652949817 25.47 ab
58367.9167466 kst 3045.06550439 55.5091873804 25.47 ab
58368.1667466 kst 3082.69514646 55.3513832817 25.47 ab
58368.4167466 kst 3084.81706214 55.1808699292 25.47 ab
58368.6667466 kst 3110.86039701 54.9989867959 25.47 ab
58368.9167466 kst 3050.40401927 54.805315742 25.47 ab
58369.1667466 kst 3065.06267709 54.5990988748 25.47 ab
58369.4167466 kst 2899.36622679 54.3813787749 25.47 ab
58369.6667466 kst 2896.67351567 54.1532076537 25.47 ab
58369.9167466 kst 2880.27138347 53.9130971428 25.47 ab
58370.1667466 kst 2976.8310753 53.6601876928 25.47 ab
58370.4167466 kst 2810.37437347 53.398258564 25.47 ab
58370.6667466 kst 2842.29218938 53.131185582 25.47 ab
58370.9167466 kst 2790.668193 52.8596081665 25.47 ab
58371.1667466 kst 2797.43732795 52.5807192931 25.47 ab
58371.4167466 kst 2737.08757477 52.2968767262 25.47 ab
58371.6667466 kst 2700.05890879 52.0106005682 25.47 ab
58371.9167466 kst 2670.54055729 51.7231567175 25.47 ab
58372.1667466 kst 2544.90231346 51.4328752177 25.47 ab
58372.4167466 kst 2591.64653535 51.1397718097 25.47 ab
58372.6667466 kst 2658.88737106 50.8439565453 25.47 ab
58372.9167466 kst 2559.13982608 50.5454336539 25.47 ab
58373.1667466 kst 2588.00723854 50.2440052762 25.47 ab
58373.4167466 kst 2583.72381955 49.9397644952 25.47 ab
58373.6667466 kst 2482.79405282 49.6328259672 25.47 ab
58373.9167466 kst 2449.33549403 49.3232137346 25.47 ab
58374.1667466 kst 2501.16612537 49.0107072709 25.47 ab
58374.4167466 kst 2380.90639111 48.6953976135 25.47 ab
58374.6667466 kst 2399.93053448 48.3774098056 25.47 ab
58374.9167466 kst 2317.60967301 48.0567917449 25.47 ab
58375.1667466 kst 2258.98789959 47.7332985133 25.47 ab
58375.4167466 kst 2187.27197471 47.407017063 25.47 ab
58375.6667466 kst 2218.78038024 47.0780857319 25.47 ab
58375.9167466 kst 2102.40600815 46.7465792647 25.47 ab
58376.1667466 kst 2196.48711002 46.4122303524 25.47 ab
58376.4167466 kst 2098.04354836 46.0751173728 25.47 ab
58376.6667466 kst 2145.59896957 45.7353931217 25.47 ab
58376.9167466 kst 2034.98404439 45.3930705103 25.47 ab
58377.1667466 kst 2031.81348258 45.0473910732 25.47 ab
58377.4167466 kst 2005.19564649 44.6990290912 25.47 ab
58377.6667466 kst 1976.02992693 44.3489989299 25.47 ab
58377.9167466 kst 1983.89731575 43.9977698987 25.47 ab
58378.1667466 kst 1985.26498215 43.6412087481 25.47 ab
58378.4167466 kst 1875.62541343 43.2831102796 25.47 ab
58378.6667466 kst 1850.43656543 42.9297179886 25.47 ab
58378.9167466 kst 1781.42534403 42.587077272 25.47 ab
58379.1667466 kst 1822.39658689 42.2531748597 25.47 ab
58379.4167466 kst 1738.72124563 41.9267530579 25.47 ab
58379.6667466 kst 1763.46930973 41.6086232065 25.47 ab
58379.9167466 kst 1759.88101518 41.2996167601 25.47 ab
58380.1667466 kst 1655.04442758 41.0002455555 25.47 ab
58380.4167466 kst 1648.92941555 40.7101446031 25.47 ab
58380.6667466 kst 1646.53980931 40.4287935548 25.47 ab
58380.9167466 kst 1607.86091586 40.1556719271 25.47 ab
58381.1667466 kst 1610.72768507 39.8914373605 25.47 ab
58381.4167466 kst 1635.28981558 39.6362725427 25.47 ab
58381.6667466 kst 1587.09529628 39.3896446343 25.47 ab
58381.9167466 kst 1494.42856427 39.1510070156 25.47 ab
58382.1667466 kst 1531.25975311 38.9208845783 25.47 ab
58382.4167466 kst 1450.43256861 38.6995510885 25.47 ab
58382.6667466 kst 1532.81904409 38.4864582131 25.47 ab
58382.9167466 kst 1450.47979123 38.2810398804 25.47 ab
58383.1667466 kst 1455.01661689 38.0836722199 25.47 ab
58383.4167466 kst 1403.81663881 37.8947264572 25.47 ab
58383.6667466 kst 1495.28349739 37.7136385671 25.47 ab
58383.9167466 kst 1445.18296438 37.5398284624 25.47 ab
58384.1667466 kst 1362.19934813 37.3735195825 25.47 ab
58384.4167466 kst 1290.96710182 37.2151757182 25.47 ab
58384.6667466 kst 1431.13119817 37.0642231208 25.47 ab
58384.9167466 kst 1453.28586451 36.9200701983 25.47 ab
58385.1667466 kst 1380.86426528 36.7828009373 25.47 ab
58385.4167466 kst 1311.06082304 36.6529509514 25.47 ab
58385.6667466 kst 1313.12376387 36.5299496892 25.47 ab
58385.9167466 kst 1351.05279767 36.4131984908 25.47 ab
58386.1667466 kst 1295.82103484 36.3026568901 25.47 ab
58386.4167466 kst 1312.9073079 36.1989114317 25.47 ab
58386.6667466 kst 1326.09108372 36.1014086088 25.47 ab
58386.9167466 kst 1314.16540592 36.0095485699 25.47 ab
58387.1667466 kst 1290.94488228 35.9231830876 25.47 ab
58387.4167466 kst 1232.10304662 35.8429287599 25.47 ab
58387.6667466 kst 1276.51466286 35.7682630382 25.47 ab
58387.9167466 kst 1301.29833991 35.6985916576 25.47 ab
58388.1667466 kst 1332.08490825 35.6336766891 25.47 ab
58388.4167466 kst 1222.10172647 35.5741441911 25.47 ab
58388.6667466 kst 1298.97101141 35.5195157031 25.47 ab
58388.9167466 kst 1260.36181478 35.46920972 25.47 ab
58389.1667466 kst 1225.88933999 35.427370201 25.47 ab
58389.4167466 kst 1255.21645152 35.3893747448 25.47 ab
58389.6667466 kst 1223.99529881 35.3513384513 25.47 ab
58389.9167466 kst 1232.64653835 35.3132611885 25.47 ab
58390.1667466 kst 0.169200047934 0.1 25.47 ab
58390.4167466 kst 0.111632262641 0.1 25.47 ab
58390.6667466 kst -0.128200870242 0.1 25.47 ab
58390.9167466 kst 0.281458657212 0.1 25.47 ab
58391.1667466 kst -0.114248947617 0.1 25.47 ab
58391.4167466 kst -0.0668965459616 0.1 25.47 ab
58391.6667466 kst 0.0484564929615 0.1 25.47 ab
58391.9167466 kst -0.0924796679257 0.1 25.47 ab
58392.1667466 kst 0.14860984585 0.1 25.47 ab
58392.4167466 kst -0.0685060865148 0.1 25.47 ab
58392.6667466 kst -0.124497592864 0.1 25.47 ab
58392.9167466 kst 0.150940949544 0.1 25.47 ab
58393.1667466 kst 0.17618098287 0.1 25.47 ab
58393.4167466 kst 0.00683276000714 0.1 25.47 ab
58393.6667466 kst -0.0517277080364 0.1 25.47 ab
58393.9167466 kst -0.0689487776115 0.1 25.47 ab
58394.1667466 kst -0.0217276164985 0.1 25.47 ab
58394.4167466 kst -0.144331952712 0.1 25.47 ab
58394.6667466 kst 0.129567462848 0.1 25.47 ab
58394.9167466 kst -0.0459311104317 0.1 25.47 ab
58395.1667466 kst 0.286821122029 0.1 25.47 ab
58395.4167466 kst -0.00452409811464 0.1 25.47 ab
58395.6667466 kst -0.070904753875 0.1 25.47 ab
58395.9167466 kst 0.163737285899 0.1 25.47 ab
58396.1667466 kst 0.0150365146882 0.1 25.47 ab
58396.4167466 kst -0.00340752313702 0.1 25.47 ab
58396.6667466 kst 0.0285530132153 0.1 25.47 ab
58396.9167466 kst 0.0694650700567 0.1 25.47 ab
58397.1667466 kst 0.0860484557544 0.1 25.47 ab
58397.4167466 kst 0.0199934348918 0.1 25.47 ab
58397.6667466 kst -0.074180876755 0.1 25.47 ab
58397.9167466 kst -0.0888616747462 0.1 25.47 ab
58398.1667466 kst -0.00993164527033 0.1 25.47 ab
58398.4167466 kst 0.201154435342 0.1 25.47 ab
58398.6667466 kst 0.0417991666242 0.1 25.47 ab
58398.9167466 kst 0.11978120047 0.1 25.47 ab
58399.1667466 kst -0.130212598922 0.1 25.47 ab
58399.4167466 kst -0.065323000517 0.1 25.47 ab
58399.6667466 kst -0.145471959687 0.1 25.47 ab
58399.9167466 kst -0.0706568167723 0.1 25.47 ab
58400.1667466 kst -0.0162867603984 0.1 25.47 ab
58400.4167466 kst 0.00211762359102 0.1 25.47 ab
58400.6667466 kst -0.00819617132464 0.1 25.47 ab
58400.9167466 kst -0.0349842779902 0.1 25.47 ab
58401.1667466 kst -0.0596233413027 0.1 25.47 ab
58401.4167466 kst -0.144989003338 0.1 25.47 ab
58401.6667466 kst 0.00756978957807 0.1 25.47 ab
58401.9167466 kst 0.0669067724921 0.1 25.47 ab
58402.1667466 kst -0.114313261385 0.1 25.47 ab
58402.4167466 kst -0.190187724982 0.1 25.47 ab
58402.6667466 kst -0.0843626362578 0.1 25.47 ab
58402.9167466 kst 0.158607467932 0.1 25.47 ab
58403.1667466 kst 0.170528683503 0.1 25.47 ab
58403.4167466 kst 0.0212304893588 0.1 25.47 ab
58403.6667466 kst 0.1072144614 0.1 25.47 ab
58403.9167466 kst 0.0225405115029 0.1 25.47 ab
58404.1667466 kst 0.00893335985916 0.1 25.47 ab
58404.4167466 kst -0.0411965367162 0.1 25.47 ab
58404.6667466 kst -0.0386967779294 0.1 25.47 ab
58404.9167466 kst 0.157112488642 0.1 25.47 ab
58405.1667466 kst -0.140010037686 0.1 25.47 ab
58405.4167466 kst -0.0539007310362 0.1 25.47 ab
58405.6667466 kst -0.0404203492072 0.1 25.47 ab
58405.9167466 kst 0.109366251495 0.1 25.47 ab
