@c -0.0860171927581
@x1 3.17033828998
@x0 0.000219874370359
@z 0.12486643283
@t0 58503.5917286
time band flux fluxerr zp zpsys
58490.5917286 smg 452.854092501 44.9170984242 26.8885353987 ab
58494.5917286 smg -431.439820126 914.698598745 26.9896345798 ab
58498.5917286 smg 1612.35937433 882.408529526 26.9467124303 ab
58503.5917286 smg -4915.30087307 6715.22144695 28.6566066165 ab
58508.5917286 smg 1404.84023857 2901.93011972 26.605175657 ab
58513.5917286 smg -1510.79826636 1007.69899342 25.7391791065 ab
58518.5917286 smg 1442.67465239 1354.69817684 26.4706396875 ab
58523.5917286 smg 417.655997487 743.264530778 25.7403674413 ab
58527.5917286 smg 336.658260366 1258.5492581 27.986620063 ab
58531.5917286 smg 992.945764987 364.576789629 28.0512269134 ab
58535.5917286 smg -3040.28226772 2100.01661874 26.3529391753 ab
58539.5917286 smg 237.655915215 667.539184999 28.3625317412 ab
58543.5917286 smg 2055.51137197 3436.16445111 26.5524981316 ab
58490.5918675 smr 46.4312395853 40.0871771704 25.1320717288 ab
58494.5918675 smr -738.023164364 914.313200795 25.0209413286 ab
58498.5918675 smr 1564.1832038 881.98842616 25.3019190588 ab
58503.5918675 smr 6181.40912745 6714.91834112 25.5756444738 ab
58508.5918675 smr 2790.17215679 2901.8704986 25.7446891218 ab
58513.5918675 smr 842.32311181 1007.65703524 25.2818584561 ab
58518.5918675 smr 817.631151595 1354.59722207 24.7988763157 ab
58523.5918675 smr 268.372544365 743.244607299 25.2588648874 ab
58527.5918675 smr -78.1469851328 1258.28867299 24.8386327845 ab
58531.5918675 smr 404.666388304 363.911782189 25.2329508502 ab
58535.5918675 smr 3800.4843684 2100.01120354 25.1942157318 ab
58539.5918675 smr -651.469215955 667.266344708 25.5574974001 ab
58543.5918675 smr 7637.44553177 3436.15971714 24.7831435846 ab
58490.5920064 smi 377.606627317 43.7044950901 27.138075829 ab
58494.5920064 smi -1090.3601502 914.395781236 26.3576713075 ab
58498.5920064 smi -1074.15158751 881.954817474 25.345541909 ab
58503.5920064 smi -3190.5317678 6714.92827294 26.6892562404 ab
58508.5920064 smi 923.476231525 2901.91159677 26.9598668478 ab
58513.5920064 smi -502.920962743 1007.61437162 24.9062677717 ab
58518.5920064 smi 1956.72203813 1354.6132156 26.0134383848 ab
58523.5920064 smi 1200.13458279 743.377014498 27.0854089328 ab
58527.5920064 smi -1397.54427534 1258.3498052 26.743330492 ab
58531.5920064 smi 417.201118885 364.032709746 26.2948981714 ab
58535.5920064 smi -882.183156485 2100.08872401 27.063496986 ab
58539.5920064 smi 684.702153806 667.529818348 27.2802791702 ab
58543.5920064 smi 2622.6190377 3436.16462426 25.4544586696 ab
58486.5917286 kst 44.2735023834 6.08788447106 25.47 ab
58486.8417286 kst 42.5198928255 6.39118813392 25.47 ab
58487.0917286 kst 46.999699489 6.6941572205 25.47 ab
58487.3417286 kst 53.0504290078 6.99579249759 25.47 ab
58487.5917286 kst 40.6479332821 7.29436347601 25.47 ab
58487.8417286 kst 65.4677056546 7.58840931103 25.47 ab
58488.0917286 kst 58.1760507327 7.88131212278 25.47 ab
58488.3417286 kst 61.4834099222 8.17384454312 25.47 ab
58488.5917286 kst 85.8116424652 8.4611166563 25.47 ab
58488.8417286 kst 76.6089203353 8.73887493705 25.47 ab
58489.0917286 kst 89.6447435521 9.00509319753 25.47 ab
58489.3417286 kst 105.873253638 9.26653117686 25.47 ab
58489.5917286 kst 77.0874531515 9.52072339312 25.47 ab
58489.8417286 kst 92.3605112697 9.76375693887 25.47 ab
58490.0917286 kst 99.1180885078 9.9920694246 25.47 ab
58490.3417286 kst 107.649396297 10.205738205 25.47 ab
58490.5917286 kst 117.686250915 10.4082030757 25.47 ab
58490.8417286 kst 124.872151956 10.6009379461 25.47 ab
58491.0917286 kst 116.194141605 10.785282076 25.47 ab
58491.3417286 kst 108.100423571 10.9622214603 25.47 ab
58491.5917286 kst 108.972670016 11.131320252 25.47 ab
58491.8417286 kst 118.309248425 11.293164242 25.47 ab
58492.0917286 kst 144.907204204 11.4485208712 25.47 ab
58492.3417286 kst 133.666137983 11.5981046655 25.47 ab
58492.5917286 kst 145.398846371 11.7420693348 25.47 ab
58492.8417286 kst 132.61602165 11.880371995 25.47 ab
58493.0917286 kst 145.68279104 12.0133926758 25.47 ab
58493.3417286 kst 135.841964718 12.1414875298 25.47 ab
58493.5917286 kst 145.320199537 12.2650386414 25.47 ab
58493.8417286 kst 166.735868094 12.3843900159 25.47 ab
58494.0917286 kst 158.005662508 12.4992356013 25.47 ab
58494.3417286 kst 145.246246905 12.6091996732 25.47 ab
58494.5917286 kst 157.994549581 12.7139141602 25.47 ab
58494.8417286 kst 153.91305248 12.8136995371 25.47 ab
58495.0917286 kst 170.3671367 12.9089259548 25.47 ab
58495.3417286 kst 156.582235801 12.9992902788 25.47 ab
58495.5917286 kst 183.292791686 13.0844925345 25.47 ab
58495.8417286 kst 187.37738022 13.1643673077 25.47 ab
58496.0917286 kst 173.745470744 13.2394509624 25.47 ab
58496.3417286 kst 167.076591986 13.3096492686 25.47 ab
58496.5917286 kst 178.20568725 13.3747338404 25.47 ab
58496.8417286 kst 158.460436045 13.4344750483 25.47 ab
58497.0917286 kst 195.631733111 13.4891561672 25.47 ab
58497.3417286 kst 172.64034068 13.5389836986 25.47 ab
58497.5917286 kst 162.550212945 13.5836010891 25.47 ab
58497.8417286 kst 213.880669031 13.6226507367 25.47 ab
58498.0917286 kst 174.870690691 13.6556765862 25.47 ab
58498.3417286 kst 186.132380642 13.6822931053 25.47 ab
58498.5917286 kst 194.647911841 13.7034643709 25.47 ab
58498.8417286 kst 184.129573317 13.7203016503 25.47 ab
58499.0917286 kst 177.399909354 13.7339058671 25.47 ab
58499.3417286 kst 176.679575109 13.743015565 25.47 ab
58499.5917286 kst 211.330928656 13.7471912398 25.47 ab
58499.8417286 kst 179.476691124 13.7487875979 25.47 ab
58500.0917286 kst 199.025350066 13.7501555259 25.47 ab
58500.3417286 kst 176.743560493 13.7531549489 25.47 ab
58500.5917286 kst 172.311047357 13.7563070218 25.47 ab
58500.8417286 kst 194.544345327 13.7592344306 25.47 ab
58501.0917286 kst 179.649126644 13.7619581439 25.47 ab
58501.3417286 kst 192.214397918 13.7644991041 25.47 ab
58501.5917286 kst 200.63667332 13.7668682235 25.47 ab
58501.8417286 kst 203.76303466 13.7690521681 25.47 ab
58502.0917286 kst 196.597614583 13.7710355198 25.47 ab
58502.3417286 kst 198.201531069 13.7728028612 25.47 ab
58502.5917286 kst 184.974175709 13.7744204957 25.47 ab
58502.8417286 kst 203.914372339 13.7761932535 25.47 ab
58503.0917286 kst 189.200583775 13.7777502929 25.47 ab
58503.3417286 kst 213.783802613 13.7786198282 25.47 ab
58503.5917286 kst 208.400580081 13.7783301206 25.47 ab
58503.8417286 kst 188.208734507 13.7770181433 25.47 ab
58504.0917286 kst 194.984851828 13.7749336573 25.47 ab
58504.3417286 kst 196.490133194 13.7717737288 25.47 ab
58504.5917286 kst 177.397736577 13.7672349345 25.47 ab
58504.8417286 kst 199.987723008 13.7610653358 25.47 ab
58505.0917286 kst 192.02652565 13.7534111124 25.47 ab
58505.3417286 kst 187.885356799 13.7443723488 25.47 ab
58505.5917286 kst 189.504901524 13.734012183 25.47 ab
58505.8417286 kst 204.143233329 13.7223935492 25.47 ab
58506.0917286 kst 205.519212 13.709471976 25.47 ab
58506.3417286 kst 173.566776388 13.6952121539 25.47 ab
58506.5917286 kst 166.50243722 13.6796898853 25.47 ab
58506.8417286 kst 156.240462325 13.6629809528 25.47 ab
58507.0917286 kst 204.30099024 13.6451493365 25.47 ab
58507.3417286 kst 194.765593614 13.6261588574 25.47 ab
58507.5917286 kst 166.250765703 13.6059677782 25.47 ab
58507.8417286 kst 159.436499258 13.5845409871 25.47 ab
58508.0917286 kst 164.41432781 13.5618428189 25.47 ab
58508.3417286 kst 177.366045349 13.537827811 25.47 ab
58508.5917286 kst 176.962442064 13.5125118358 25.47 ab
58508.8417286 kst 176.666567516 13.4859505109 25.47 ab
58509.0917286 kst 170.722949758 13.4581995362 25.47 ab
58509.3417286 kst 181.383813246 13.4292886369 25.47 ab
58509.5917286 kst 209.58813571 13.3991231424 25.47 ab
58509.8417286 kst 178.867114457 13.3677447151 25.47 ab
58510.0917286 kst 174.43393342 13.33522134 25.47 ab
58510.3417286 kst 181.009906075 13.3016213582 25.47 ab
58510.5917286 kst 179.262563376 13.2669189988 25.47 ab
58510.8417286 kst 161.846324 13.2310644497 25.47 ab
58511.0917286 kst 159.47395924 13.1940886418 25.47 ab
58511.3417286 kst 171.240817494 13.1560225614 25.47 ab
58511.5917286 kst 162.395091352 13.1169637567 25.47 ab
58511.8417286 kst 172.124306989 13.0771549386 25.47 ab
58512.0917286 kst 147.130747685 13.0362272484 25.47 ab
58512.3417286 kst 169.601253869 12.9937217279 25.47 ab
58512.5917286 kst 173.768940188 12.9491729222 25.47 ab
58512.8417286 kst 169.477170408 12.9027019936 25.47 ab
58513.0917286 kst 163.652639819 12.8545228461 25.47 ab
58513.3417286 kst 152.471771013 12.8043140662 25.47 ab
58513.5917286 kst 158.059634178 12.7517483038 25.47 ab
58513.8417286 kst 146.748781162 12.6965625161 25.47 ab
58514.0917286 kst 141.858481428 12.6389374268 25.47 ab
58514.3417286 kst 155.471212526 12.5788606417 25.47 ab
58514.5917286 kst 153.31456797 12.5162599835 25.47 ab
58514.8417286 kst 149.366542449 12.4510603201 25.47 ab
58515.0917286 kst 141.31252223 12.3832726603 25.47 ab
58515.3417286 kst 145.723044697 12.3128671169 25.47 ab
58515.5917286 kst 146.843014381 12.2397043548 25.47 ab
58515.8417286 kst 144.43821522 12.1636398734 25.47 ab
58516.0917286 kst 159.133346019 12.084494222 25.47 ab
58516.3417286 kst 132.766909978 12.0020847889 25.47 ab
58516.5917286 kst 124.592439018 11.91659515 25.47 ab
58516.8417286 kst 133.707980787 11.8282563167 25.47 ab
58517.0917286 kst 128.791310015 11.7373039637 25.47 ab
58517.3417286 kst 140.175028285 11.641957863 25.47 ab
58517.5917286 kst 131.684739872 11.5422195144 25.47 ab
58517.8417286 kst 113.51553127 11.440978384 25.47 ab
58518.0917286 kst 119.70310869 11.3412250141 25.47 ab
58518.3417286 kst 103.782054552 11.2452864985 25.47 ab
58518.5917286 kst 103.009297926 11.150904659 25.47 ab
58518.8417286 kst 123.835494862 11.0581538079 25.47 ab
58519.0917286 kst 123.266078461 10.9677565488 25.47 ab
58519.3417286 kst 127.319069892 10.8804582 25.47 ab
58519.5917286 kst 112.385800078 10.7962724221 25.47 ab
58519.8417286 kst 119.077536767 10.7148893763 25.47 ab
58520.0917286 kst 128.875784608 10.6365606048 25.47 ab
58520.3417286 kst 110.447689085 10.5615426014 25.47 ab
58520.5917286 kst 108.978236815 10.4900147145 25.47 ab
58520.8417286 kst 108.240975127 10.4217809366 25.47 ab
58521.0917286 kst 106.337004969 10.3570666696 25.47 ab
58521.3417286 kst 114.273181691 10.2961793259 25.47 ab
58521.5917286 kst 114.298023315 10.2394296552 25.47 ab
58521.8417286 kst 101.795196596 10.1880851863 25.47 ab
58522.0917286 kst 119.799797316 10.1418858063 25.47 ab
58522.3417286 kst 108.160047902 10.0988866247 25.47 ab
58522.5917286 kst 96.2592296862 10.0571048208 25.47 ab
58522.8417286 kst 111.339994697 10.0151999582 25.47 ab
58523.0917286 kst 91.1993716731 9.97531275558 25.47 ab
58523.3417286 kst 104.840976766 9.93668905191 25.47 ab
58523.5917286 kst 112.829847837 9.89795212112 25.47 ab
58523.8417286 kst 93.2941618756 9.85770352524 25.47 ab
58524.0917286 kst 86.856313974 9.81579573927 25.47 ab
58524.3417286 kst 104.087692558 9.77302268718 25.47 ab
58524.5917286 kst 97.3730276722 9.72943887633 25.47 ab
58524.8417286 kst 99.6489397602 9.68509958219 25.47 ab
58525.0917286 kst 97.3467798975 9.64002442175 25.47 ab
58525.3417286 kst 96.9366363018 9.59408180579 25.47 ab
58525.5917286 kst 88.8155669104 9.54735134835 25.47 ab
58525.8417286 kst 83.5425015939 9.49995062577 25.47 ab
58526.0917286 kst 81.2992161683 9.45199926605 25.47 ab
58526.3417286 kst 62.8912199477 9.40255381764 25.47 ab
58526.5917286 kst 83.5434914986 9.35168258509 25.47 ab
58526.8417286 kst 69.2085680131 9.30096832426 25.47 ab
58527.0917286 kst 97.3145761407 9.252028269 25.47 ab
58527.3417286 kst 81.4033497708 9.20602108737 25.47 ab
58527.5917286 kst 80.6383170607 9.16146638946 25.47 ab
58527.8417286 kst 87.0711476998 9.11876725726 25.47 ab
58528.0917286 kst 95.801747961 9.07875629123 25.47 ab
58528.3417286 kst 94.8727881667 9.04227878715 25.47 ab
58528.5917286 kst 77.9118095529 9.0095530686 25.47 ab
58528.8417286 kst 88.5583834911 8.98013143323 25.47 ab
58529.0917286 kst 84.5007191086 8.95383225069 25.47 ab
58529.3417286 kst 83.7858331995 8.93046834521 25.47 ab
58529.5917286 kst 80.330287513 8.90994135579 25.47 ab
58529.8417286 kst 77.528707748 8.89257247276 25.47 ab
58530.0917286 kst 77.9807106524 8.87819936415 25.47 ab
58530.3417286 kst 96.7479589274 8.86656798591 25.47 ab
58530.5917286 kst 78.9408243738 8.8574204435 25.47 ab
58530.8417286 kst 90.4455736077 8.85153106519 25.47 ab
58531.0917286 kst 68.6161411054 8.84891692642 25.47 ab
58531.3417286 kst 79.4176318608 8.84826757102 25.47 ab
58531.5917286 kst 62.3439694553 8.84827007322 25.47 ab
58531.8417286 kst 73.8196600085 8.84826759913 25.47 ab
58532.0917286 kst 78.9456596811 8.85038314275 25.47 ab
58532.3417286 kst 71.6824620578 8.85313863945 25.47 ab
58532.5917286 kst 76.9653124795 8.85443669153 25.47 ab
58532.8417286 kst 78.029931781 8.85218087908 25.47 ab
58533.0917286 kst 83.3206668541 8.8461241066 25.47 ab
58533.3417286 kst 70.9062831837 8.83747867335 25.47 ab
58533.5917286 kst 60.678251267 8.82645056834 25.47 ab
58533.8417286 kst 89.2770242154 8.81324476294 25.47 ab
58534.0917286 kst 96.6297365959 8.79797793599 25.47 ab
58534.3417286 kst 48.8255405458 8.78036151735 25.47 ab
58534.5917286 kst 80.6126544253 8.76053306797 25.47 ab
58534.8417286 kst 72.6797381238 8.73870902393 25.47 ab
58535.0917286 kst 69.9776356982 8.71510644418 25.47 ab
58535.3417286 kst 80.6188292757 8.68961346261 25.47 ab
58535.5917286 kst 67.0852879181 8.66210150883 25.47 ab
58535.8417286 kst 70.3054037282 8.63273631848 25.47 ab
58536.0917286 kst 63.1691973127 8.60168461799 25.47 ab
58536.3417286 kst 64.9410376746 8.56904643647 25.47 ab
58536.5917286 kst 78.8898172446 8.53459158655 25.47 ab
58536.8417286 kst 66.5763123759 8.49839102576 25.47 ab
58537.0917286 kst 69.3532043262 8.46057529808 25.47 ab
58537.3417286 kst 75.8114214758 8.42127614692 25.47 ab
58537.5917286 kst 60.6608907681 8.38005992939 25.47 ab
58537.8417286 kst 74.6093478329 8.336891499 25.47 ab
58538.0917286 kst 64.7469991568 8.292450536 25.47 ab
58538.3417286 kst 57.035295786 8.2474305156 25.47 ab
58538.5917286 kst 63.1241152686 8.20230114727 25.47 ab
58538.8417286 kst 77.5774951257 8.1563278615 25.47 ab
58539.0917286 kst 86.5816434356 8.10974421774 25.47 ab
58539.3417286 kst 68.2727707775 8.06299081353 25.47 ab
58539.5917286 kst 65.4225628694 8.01651837503 25.47 ab
58539.8417286 kst 69.4957716539 7.97036435631 25.47 ab
58540.0917286 kst 60.2155999851 7.92427243934 25.47 ab
58540.3417286 kst 57.6807131671 7.87822695491 25.47 ab
58540.5917286 kst 61.090647699 7.83221186429 25.47 ab
58540.8417286 kst 46.5172946273 7.78621659113 25.47 ab
58541.0917286 kst 60.7959340246 7.74025942833 25.47 ab
58541.3417286 kst 47.4513552328 7.6943343525 25.47 ab
58541.5917286 kst 64.8078479719 7.64843024647 25.47 ab
58541.8417286 kst 57.8587222452 7.60253572894 25.47 ab
58542.0917286 kst 57.7365461582 7.55665468098 25.47 ab
58542.3417286 kst 48.9253032937 7.51079322733 25.47 ab
58542.5917286 kst 62.0192303535 7.46494453777 25.47 ab
58542.8417286 kst 57.7800807735 7.41910161312 25.47 ab
58543.0917286 kst 45.1345725146 7.37325951503 25.47 ab
58543.3417286 kst 56.9255684218 7.32742498829 25.47 ab
58543.5917286 kst 41.9247782731 7.28159658633 25.47 ab
58543.8417286 kst 61.8497748824 7.23577102008 25.47 ab
58544.0917286 kst 46.0398297661 7.18994491765 25.47 ab
58544.3417286 kst 45.4100392039 7.14411824818 25.47 ab
58544.5917286 kst 59.5015461568 7.09829293136 25.47 ab
58544.8417286 kst 48.5937894292 7.05246876488 25.47 ab
58545.0917286 kst 60.1096682346 7.00664554117 25.47 ab
58545.3417286 kst 42.6605155771 6.96081155507 25.47 ab
58545.5917286 kst 48.9182563332 6.91492721677 25.47 ab
58545.8417286 kst 43.3574691966 6.86904434356 25.47 ab
58546.0917286 kst 30.1238266414 6.82322868962 25.47 ab
58546.3417286 kst 40.8478715957 6.77754762843 25.47 ab
58546.5917286 kst 42.8333485358 6.73173700785 25.47 ab
58546.8417286 kst 43.0594259073 6.68581206047 25.47 ab
58547.0917286 kst 41.6170517917 6.6402241974 25.47 ab
58547.3417286 kst 39.1970786446 6.595437274 25.47 ab
58547.5917286 kst 39.7784016195 6.55181724036 25.47 ab
58547.8417286 kst 55.9823573743 6.50907096921 25.47 ab
