@c 0.809138050647
@x1 2.61529879004
@x0 0.00051440158237
@z 0.0839904322521
@t0 58543.8250388
time band flux fluxerr zp zpsys
58534.8250388 smg 5902.69406383 921.949533902 28.1542016948 ab
58538.8250388 smg 3620.55476515 2983.16581635 27.6529976905 ab
58543.8250388 smg 4147.23721305 840.995050124 27.3725167483 ab
58548.8250388 smg 3063.74039898 795.582273989 27.5542445168 ab
58552.8250388 smg 1198.41780286 120.653168977 26.4353460996 ab
58556.8250388 smg 1927.63048309 1132.76316418 27.3537884565 ab
58561.8250388 smg -261.960516875 3982.29494556 28.249308059 ab
58565.8250388 smg 1260.16799493 340.54069555 26.9734147344 ab
58570.8250388 smg -242.309658062 702.588400614 26.2321519516 ab
58575.8250388 smg 956.798588003 1054.77909442 26.1113489074 ab
58580.8250388 smg 1876.24182891 397.642397058 28.5142553259 ab
58585.8250388 smg 1049.08059521 686.664637496 27.1404569879 ab
58590.8250388 smg -929.836471881 3262.30162241 26.8510069708 ab
58594.8250388 smg 365.546899042 198.920776984 27.2117383783 ab
58534.8251777 smr 256.842784046 919.168081648 24.936690481 ab
58538.8251777 smr -2029.87447632 2982.5917167 25.3006019393 ab
58543.8251777 smr -685.114367702 839.577345874 25.3255755298 ab
58548.8251777 smr 1532.11402836 793.870966769 25.341835196 ab
58552.8251777 smr 1208.40619024 120.969468462 25.6269850958 ab
58556.8251777 smr 1161.89739632 1132.00057361 25.0101789131 ab
58561.8251777 smr 6758.98481475 3981.86149223 24.9618588173 ab
58565.8251777 smr 832.009876344 339.645181157 24.6494882732 ab
58570.8251777 smr -359.12266842 702.696580041 25.1272362364 ab
58575.8251777 smr -834.958154832 1054.88483194 25.1512938069 ab
58580.8251777 smr 730.875924145 396.159156777 25.0635007862 ab
58585.8251777 smr 134.696382608 686.62202644 25.1583773022 ab
58590.8251777 smr -4220.3275479 3262.32478873 25.7423118518 ab
58594.8251777 smr 296.51181168 198.539017111 24.7979476881 ab
58534.8253166 smi 4620.2862622 920.74469152 26.7620031342 ab
58538.8253166 smi 5773.72133631 2983.09916494 26.8414709088 ab
58543.8253166 smi -57.3068872496 839.485432688 25.3617171442 ab
58548.8253166 smi 10394.0080583 799.394872156 27.9221309724 ab
58552.8253166 smi 4407.79227066 133.133910233 27.1573555359 ab
58556.8253166 smi 7613.31349885 1135.07137609 28.0376896672 ab
58561.8253166 smi 337.911084639 3981.8769235 25.5967468858 ab
58565.8253166 smi 1413.62087691 341.027764715 26.3761422807 ab
58570.8253166 smi 6122.24280414 706.798899211 27.8713097447 ab
58575.8253166 smi 747.007411951 1055.22208715 25.8563454563 ab
58580.8253166 smi 2833.5649895 400.034793107 27.1583354092 ab
58585.8253166 smi 4245.92384663 688.684190089 27.3517645738 ab
58590.8253166 smi -1013.85322268 3262.50681226 26.9320343558 ab
58594.8253166 smi 1240.19383043 201.137887179 26.8152200588 ab
58527.8250388 kst 204.207987321 14.2602835382 25.47 ab
58528.0750388 kst 205.191107533 14.9835567601 25.47 ab
58528.3250388 kst 254.426360082 15.7019563051 25.47 ab
58528.5750388 kst 262.22665783 16.4108978955 25.47 ab
58528.8250388 kst 339.572707212 17.1129577418 25.47 ab
58529.0750388 kst 336.824442778 17.8173901242 25.47 ab
58529.3250388 kst 326.243765806 18.5117530987 25.47 ab
58529.5750388 kst 352.39060265 19.1842555864 25.47 ab
58529.8250388 kst 363.308381952 19.8271340008 25.47 ab
58530.0750388 kst 427.732061955 20.457022424 25.47 ab
58530.3250388 kst 424.360573195 21.0698093335 25.47 ab
58530.5750388 kst 490.963367582 21.6550552614 25.47 ab
58530.8250388 kst 503.189012708 22.2033467314 25.47 ab
58531.0750388 kst 486.730137825 22.7155023884 25.47 ab
58531.3250388 kst 519.529285196 23.2001297137 25.47 ab
58531.5750388 kst 531.219524145 23.6610372364 25.47 ab
58531.8250388 kst 595.276268605 24.1016640292 25.47 ab
58532.0750388 kst 629.497357523 24.5239542918 25.47 ab
58532.3250388 kst 646.854506435 24.9270206132 25.47 ab
58532.5750388 kst 627.295899264 25.3127693408 25.47 ab
58532.8250388 kst 683.632181981 25.683160526 25.47 ab
58533.0750388 kst 666.925741502 26.039852037 25.47 ab
58533.3250388 kst 698.092581814 26.3825525751 25.47 ab
58533.5750388 kst 723.484466085 26.7118389599 25.47 ab
58533.8250388 kst 722.848060779 27.0286879429 25.47 ab
58534.0750388 kst 712.730555273 27.3340134442 25.47 ab
58534.3250388 kst 763.207464345 27.6290161909 25.47 ab
58534.5750388 kst 821.937985689 27.9135613531 25.47 ab
58534.8250388 kst 860.072799329 28.1866282266 25.47 ab
58535.0750388 kst 821.472688948 28.447222191 25.47 ab
58535.3250388 kst 844.868079142 28.6951942943 25.47 ab
58535.5750388 kst 808.323387494 28.9321589372 25.47 ab
58535.8250388 kst 868.620916197 29.1575048406 25.47 ab
58536.0750388 kst 835.818098147 29.3704639734 25.47 ab
58536.3250388 kst 832.072608093 29.5704376252 25.47 ab
58536.5750388 kst 885.488398757 29.7586419617 25.47 ab
58536.8250388 kst 901.841908335 29.9350704238 25.47 ab
58537.0750388 kst 914.110067231 30.0991799272 25.47 ab
58537.3250388 kst 914.230338744 30.2504248743 25.47 ab
58537.5750388 kst 946.642992365 30.3895211592 25.47 ab
58537.8250388 kst 923.756134829 30.5168916338 25.47 ab
58538.0750388 kst 907.403688702 30.6316678738 25.47 ab
58538.3250388 kst 946.020486465 30.7329796321 25.47 ab
58538.5750388 kst 997.799034158 30.8196553055 25.47 ab
58538.8250388 kst 940.782105274 30.8915104206 25.47 ab
58539.0750388 kst 904.634290527 30.9509482942 25.47 ab
58539.3250388 kst 960.170951653 31.000460521 25.47 ab
58539.5750388 kst 929.877568852 31.0418691895 25.47 ab
58539.8250388 kst 962.231589165 31.0706215115 25.47 ab
58540.0750388 kst 947.148482508 31.0895321966 25.47 ab
58540.3250388 kst 921.452793578 31.1039408599 25.47 ab
58540.5750388 kst 937.265438644 31.1191725748 25.47 ab
58540.8250388 kst 987.139492947 31.1357541956 25.47 ab
58541.0750388 kst 991.496399162 31.1507644385 25.47 ab
58541.3250388 kst 909.350929401 31.1641683794 25.47 ab
58541.5750388 kst 953.133628632 31.1759309096 25.47 ab
58541.8250388 kst 938.289354658 31.1860545418 25.47 ab
58542.0750388 kst 1013.31611613 31.1946014695 25.47 ab
58542.3250388 kst 994.500438632 31.2014965385 25.47 ab
58542.5750388 kst 973.446698363 31.2066545126 25.47 ab
58542.8250388 kst 973.418041097 31.2100172581 25.47 ab
58543.0750388 kst 996.777473573 31.211796794 25.47 ab
