@c -0.381025564424
@x1 -2.39466832724
@x0 0.00338459189554
@z 0.033942264672
@t0 58437.1639622
time band flux fluxerr zp zpsys
58424.1639622 smg -1405.1185286 1331.06303185 26.9005614986 ab
58429.1639622 smg 4870.59465283 1135.78287368 26.8651416991 ab
58434.1639622 smg 6599.24651565 344.282418245 26.4444433541 ab
58438.1639622 smg 5884.86874483 4274.88520789 26.0935877337 ab
58442.1639622 smg 5281.69672879 718.50453512 26.3219102121 ab
58447.1639622 smg 19175.8586397 141.444925939 28.1763118217 ab
58452.1639622 smg 3724.58000966 2941.92353924 26.9673046709 ab
58457.1639622 smg 1540.03375147 1732.49428522 26.3382037933 ab
58462.1639622 smg 4073.57801267 227.542858102 28.1484498928 ab
58467.1639622 smg 2162.24324018 2536.63263729 27.2230513658 ab
58471.1639622 smg 775.461459808 1488.54347412 26.8942919606 ab
58476.1639622 smg 321.116667496 1834.19910561 26.3515153115 ab
58424.1641011 smr 667.665498766 1330.97450006 25.6541157602 ab
58429.1641011 smr 1606.57214162 1134.04575281 25.3805554467 ab
58434.1641011 smr 1254.58054372 336.014211137 24.7646694264 ab
58438.1641011 smr -961.95568345 4274.39309163 24.6526793125 ab
58442.1641011 smr 342.694870939 715.423776232 24.757694821 ab
58447.1641011 smr 1503.88190752 49.8041655684 25.7719368137 ab
58452.1641011 smr -1323.74163506 2941.45416355 25.3934871627 ab
58457.1641011 smr 3141.20102081 1732.34354926 25.1445729017 ab
58462.1641011 smr 446.592364603 219.33459848 25.0861539863 ab
58467.1641011 smr 2441.95999096 2536.54573648 25.9728800851 ab
58471.1641011 smr 48.2165256023 1488.38780148 25.4308246416 ab
58476.1641011 smr -440.834815714 1834.12286091 24.9185824909 ab
58424.16424 smi 99.7902321944 1331.01183244 26.5295607107 ab
58429.16424 smi 3280.03374154 1135.35499406 27.3889480399 ab
58434.16424 smi 2051.54311058 337.505326668 26.171168394 ab
58438.16424 smi 4697.10956922 4274.80656896 27.1015954879 ab
58442.16424 smi 3552.4236295 716.744940091 26.7559905433 ab
58447.16424 smi 503.814091393 37.9527892204 25.4004832776 ab
58452.16424 smi 2248.10303338 2941.62454117 26.8459207234 ab
58457.16424 smi 779.962476089 1732.74159242 26.7771890416 ab
58462.16424 smi 2568.25990561 224.43679143 27.1511695611 ab
58467.16424 smi 749.564978499 2536.60004666 26.472521046 ab
58471.16424 smi -1196.80895167 1488.62796239 26.9728370598 ab
58476.16424 smi -1203.91604035 1834.12229216 25.2085648894 ab
58420.1639622 kst -48.0237276447 7.37062653272 25.47 ab
58420.4139622 kst -56.4460444761 7.63667864957 25.47 ab
58420.6639622 kst -66.062163271 7.7073977059 25.47 ab
58420.9139622 kst -44.0301979 7.58940551566 25.47 ab
58421.1639622 kst -56.2574892304 7.31769726761 25.47 ab
58421.4139622 kst -48.2897125355 6.89615856228 25.47 ab
58421.6639622 kst -42.8741625436 6.31883080418 25.47 ab
58421.9139622 kst -40.9375116729 5.52442945156 25.47 ab
58422.1639622 kst -14.8095435477 4.3869926803 25.47 ab
58422.4139622 kst -5.57908498021 2.53075220727 25.47 ab
58422.6639622 kst 8.07874142006 2.77952179236 25.47 ab
58422.9139622 kst 20.1432260902 4.79271646507 25.47 ab
58423.1639622 kst 36.8413821672 6.28662381447 25.47 ab
58423.4139622 kst 66.0006238737 7.58117159567 25.47 ab
58423.6639622 kst 82.5355880338 8.77042016464 25.47 ab
58423.9139622 kst 89.4757765736 9.89051227146 25.47 ab
58424.1639622 kst 111.006561208 10.957086799 25.47 ab
58424.4139622 kst 129.524838551 11.9947776898 25.47 ab
58424.6639622 kst 169.884763539 13.0205520334 25.47 ab
58424.9139622 kst 193.403742246 14.0433638645 25.47 ab
58425.1639622 kst 210.538498923 15.0584607287 25.47 ab
58425.4139622 kst 220.615505847 16.0667663008 25.47 ab
58425.6639622 kst 301.44709563 17.0696562074 25.47 ab
58425.9139622 kst 321.372989874 18.0678063612 25.47 ab
58426.1639622 kst 337.733640691 19.0606431036 25.47 ab
58426.4139622 kst 424.217839223 20.0506820747 25.47 ab
58426.6639622 kst 470.162815426 21.0403978335 25.47 ab
58426.9139622 kst 480.720592665 22.031471609 25.47 ab
58427.1639622 kst 531.694258639 23.0218189305 25.47 ab
58427.4139622 kst 559.201596785 24.0123005199 25.47 ab
58427.6639622 kst 613.964565492 25.0046288847 25.47 ab
58427.9139622 kst 639.712271359 26.0012367123 25.47 ab
58428.1639622 kst 721.592109511 27.0209061562 25.47 ab
58428.4139622 kst 793.300402155 28.0454541556 25.47 ab
58428.6639622 kst 826.147988679 29.0453627486 25.47 ab
58428.9139622 kst 799.239669984 29.9952282346 25.47 ab
58429.1639622 kst 919.687552153 30.9081808814 25.47 ab
58429.4139622 kst 1009.06052333 31.7952315138 25.47 ab
58429.6639622 kst 1042.9400677 32.6451938373 25.47 ab
58429.9139622 kst 1131.8579308 33.4479163081 25.47 ab
58430.1639622 kst 1158.81796697 34.2043990261 25.47 ab
58430.4139622 kst 1229.45754348 34.9245599397 25.47 ab
58430.6639622 kst 1217.39017782 35.6093259493 25.47 ab
58430.9139622 kst 1337.11692899 36.2594261839 25.47 ab
58431.1639622 kst 1394.85631888 36.876863416 25.47 ab
58431.4139622 kst 1469.34999048 37.4643618295 25.47 ab
58431.6639622 kst 1483.30112346 38.021438527 25.47 ab
58431.9139622 kst 1561.75524087 38.5474925726 25.47 ab
58432.1639622 kst 1568.63858956 39.0426642471 25.47 ab
