@c 0.292638311006
@x1 -2.85198240196
@x0 0.00104610741839
@z 0.0599147085917
@t0 58656.4878077
time band flux fluxerr zp zpsys
58647.4878077 smg 2102.16384365 1071.24349292 25.3684603029 ab
58651.4878077 smg -724.178212546 789.191785388 25.5084195224 ab
58656.4878077 smg 2705.40025552 315.545022647 26.3493638712 ab
58661.4878077 smg 808.771718594 1341.75226969 26.7390854053 ab
58665.4878077 smg 452.525309764 2191.35718202 26.7850950503 ab
58670.4878077 smg 3188.18526837 1142.47095886 27.613263696 ab
58675.4878077 smg 13024.8535258 8576.06831359 28.0461378844 ab
58679.4878077 smg 2816.29955749 694.375070909 28.5635387951 ab
58683.4878077 smg 1663.3184591 116.181415619 28.5396502788 ab
58688.4878077 smg -1130.65412429 1816.63732991 26.6062092709 ab
58692.4878077 smg -734.685667164 5793.32249627 27.8474674951 ab
58696.4878077 smg -172.513676752 394.399353486 26.8917297003 ab
58647.4879466 smr 2864.76977214 1071.48067438 25.9422787473 ab
58651.4879466 smr 1211.26091699 789.191884626 25.2175785978 ab
58656.4879466 smr 501.897441874 313.420506219 25.2324729632 ab
58661.4879466 smr 869.884392925 1340.87162567 24.6079971326 ab
58665.4879466 smr -851.397082958 2190.95271569 24.5995891245 ab
58670.4879466 smr -2893.49765437 1141.46767561 25.0356683855 ab
58675.4879466 smr -4575.09624154 8575.98738121 25.7202436773 ab
58679.4879466 smr -535.519118148 692.861095759 25.1864342598 ab
58683.4879466 smr 335.399975013 110.629822668 25.4573844544 ab
58688.4879466 smr 2064.14642897 1816.65117058 25.4798933232 ab
58692.4879466 smr 447.734134458 5793.28747889 25.5145598213 ab
58696.4879466 smr -34.4066583802 394.217497744 24.9262586807 ab
58647.4880854 smi 1325.83284197 1071.43125335 25.7496064761 ab
58651.4880854 smi 3812.07394019 790.901384027 26.7953016147 ab
58656.4880854 smi 3288.1343198 316.703328046 26.5997646251 ab
58661.4880854 smi 396.779348954 1341.20674255 25.932170245 ab
58665.4880854 smi 5362.01087061 2192.04906791 27.7094795061 ab
58670.4880854 smi 4423.66047986 1142.31828622 27.0435995164 ab
58675.4880854 smi -4254.71616848 8575.98051295 25.5774589638 ab
58679.4880854 smi 5652.11067385 697.481750548 27.9455397462 ab
58683.4880854 smi 2102.16134679 118.476355599 26.943205511 ab
58688.4880854 smi 1005.58509275 1816.69967227 25.7197252898 ab
58692.4880854 smi -6518.10554752 5793.31700223 26.5318503795 ab
58696.4880854 smi 749.810219963 394.835006775 26.9227151414 ab
58640.4878077 kst -37.5932681676 6.76954647048 25.47 ab
58640.7378077 kst -37.091616289 6.45179258084 25.47 ab
58640.9878077 kst -35.6147246268 6.01796573245 25.47 ab
58641.2378077 kst -32.5282184796 5.45313230418 25.47 ab
58641.4878077 kst -22.404100014 4.72953569714 25.47 ab
58641.7378077 kst -10.4116835318 3.77916983855 25.47 ab
58641.9878077 kst -3.30294667279 2.33650463983 25.47 ab
58642.2378077 kst 3.76193977069 2.05557385718 25.47 ab
58642.4878077 kst 11.0507483209 3.85005274691 25.47 ab
58642.7378077 kst 30.102224838 5.14214942204 25.47 ab
58642.9878077 kst 53.2583208188 6.2409565941 25.47 ab
58643.2378077 kst 69.1126275118 7.23694217479 25.47 ab
58643.4878077 kst 68.2358414647 8.18011033374 25.47 ab
58643.7378077 kst 83.0650468912 9.09798242469 25.47 ab
58643.9878077 kst 104.087783962 10.0010890566 25.47 ab
58644.2378077 kst 124.621408831 10.8873539242 25.47 ab
58644.4878077 kst 119.153747725 11.7603338337 25.47 ab
58644.7378077 kst 147.764957656 12.622633692 25.47 ab
58644.9878077 kst 179.5153969 13.4757446817 25.47 ab
58645.2378077 kst 208.456878791 14.3206179125 25.47 ab
58645.4878077 kst 255.581131462 15.1601651921 25.47 ab
58645.7378077 kst 249.819608701 15.9968321729 25.47 ab
58645.9878077 kst 292.353427402 16.8322359444 25.47 ab
58646.2378077 kst 310.967835581 17.6649690054 25.47 ab
58646.4878077 kst 335.159054472 18.496068082 25.47 ab
58646.7378077 kst 392.020823613 19.3270758425 25.47 ab
58646.9878077 kst 429.197445795 20.1597270721 25.47 ab
58647.2378077 kst 441.737953101 21.010790777 25.47 ab
58647.4878077 kst 493.575467446 21.8673666343 25.47 ab
58647.7378077 kst 561.038191465 22.7039593034 25.47 ab
58647.9878077 kst 508.555126033 23.4986691491 25.47 ab
58648.2378077 kst 621.192842657 24.2547790791 25.47 ab
58648.4878077 kst 632.925416242 24.9897169056 25.47 ab
58648.7378077 kst 650.185468016 25.6940853888 25.47 ab
58648.9878077 kst 679.358598351 26.359247524 25.47 ab
58649.2378077 kst 737.961407029 26.981683527 25.47 ab
58649.4878077 kst 780.092756726 27.5716092921 25.47 ab
58649.7378077 kst 747.077720091 28.1306829345 25.47 ab
58649.9878077 kst 861.469719107 28.6595458379 25.47 ab
58650.2378077 kst 877.446273029 29.1590830555 25.47 ab
58650.4878077 kst 908.610912888 29.6323928168 25.47 ab
58650.7378077 kst 907.657004254 30.079650434 25.47 ab
58650.9878077 kst 910.998185088 30.5003157955 25.47 ab
58651.2378077 kst 996.611941976 30.893833811 25.47 ab
58651.4878077 kst 979.731983431 31.2609755866 25.47 ab
58651.7378077 kst 937.677049912 31.6036852565 25.47 ab
58651.9878077 kst 1062.99021993 31.9236655681 25.47 ab
58652.2378077 kst 1020.80251 32.2225010421 25.47 ab
58652.4878077 kst 1085.65726704 32.4994030186 25.47 ab
58652.7378077 kst 1056.21774478 32.7545659803 25.47 ab
58652.9878077 kst 1039.52241623 32.9915385051 25.47 ab
58653.2378077 kst 1070.77719436 33.2137384951 25.47 ab
58653.4878077 kst 1176.98058298 33.423539709 25.47 ab
58653.7378077 kst 1177.22572088 33.6196069538 25.47 ab
58653.9878077 kst 1119.81943311 33.8009347869 25.47 ab
58654.2378077 kst 1145.53898367 33.9666065987 25.47 ab
58654.4878077 kst 1188.61800753 34.1160384874 25.47 ab
58654.7378077 kst 1237.2769191 34.2505747293 25.47 ab
58654.9878077 kst 1123.37955412 34.3698876134 25.47 ab
58655.2378077 kst 1152.87208722 34.4732536044 25.47 ab
58655.4878077 kst 1221.22137118 34.5599195546 25.47 ab
58655.7378077 kst 1218.44413507 34.6293227948 25.47 ab
58655.9878077 kst 1254.27346901 34.6825964726 25.47 ab
58656.2378077 kst 1180.11903543 34.7212329632 25.47 ab
58656.4878077 kst 1184.28852135 34.7466981851 25.47 ab
58656.7378077 kst 1144.83339824 34.7584379393 25.47 ab
58656.9878077 kst 1222.21912401 34.7558802187 25.47 ab
58657.2378077 kst 1228.90353538 34.7404351206 25.47 ab
58657.4878077 kst 1137.59783098 34.7134997943 25.47 ab
58657.7378077 kst 1189.87638986 34.6755920893 25.47 ab
58657.9878077 kst 1151.29856801 34.6255941437 25.47 ab
58658.2378077 kst 1104.42245972 34.5639408159 25.47 ab
58658.4878077 kst 1164.70397779 34.4911367834 25.47 ab
58658.7378077 kst 1176.94338091 34.4074252788 25.47 ab
58658.9878077 kst 1196.14611386 34.3119695958 25.47 ab
58659.2378077 kst 1212.9169511 34.2052376639 25.47 ab
58659.4878077 kst 1170.87504635 34.0879179367 25.47 ab
