@c -0.395922951629
@x1 3.29419922345
@x0 0.000154768385486
@z 0.146640788139
@t0 58367.4463737
time band flux fluxerr zp zpsys
58356.4463737 smg 1183.29613832 475.571303412 27.6933298388 ab
58360.4463737 smg 112.47113096 873.740220454 26.0089757299 ab
58365.4463737 smg 2147.68777958 410.100507334 28.1151355295 ab
58369.4463737 smg 111.098879779 618.220088651 26.775818015 ab
58374.4463737 smg 1333.65942231 532.438567654 27.273168136 ab
58379.4463737 smg 1152.01984789 1348.14837689 25.5605267705 ab
58383.4463737 smg -598.76655126 663.245579972 25.2775755446 ab
58388.4463737 smg -161.194527231 551.164050092 25.836237342 ab
58393.4463737 smg 2423.43500052 1487.9786353 25.9868301041 ab
58397.4463737 smg -597.942709262 1646.35277441 25.402787702 ab
58402.4463737 smg 2829.53962876 9530.70940334 27.584674138 ab
58407.4463737 smg 3920.72675566 2456.82247969 27.2266664847 ab
58412.4463737 smg 1290.77938072 636.879043679 26.6838525092 ab
58356.4465126 smr -195.751330762 474.527774757 24.9060105426 ab
58360.4465126 smr 1651.97003368 873.657111765 25.8069531758 ab
58365.4465126 smr -860.916837581 407.756561571 25.3076358512 ab
58369.4465126 smr -387.449180833 617.878876095 25.6407950603 ab
58374.4465126 smr -592.44715681 531.798320348 25.5357131474 ab
58379.4465126 smr -810.391838956 1348.13601688 25.6078214786 ab
58383.4465126 smr 313.462616036 663.216622443 24.8625148317 ab
58388.4465126 smr -552.410621195 551.116444005 25.0026711021 ab
58393.4465126 smr 1081.02039548 1487.96512978 24.8043403128 ab
58397.4465126 smr -2835.68733875 1646.35345399 25.0031939396 ab
58402.4465126 smr -16326.3431576 9530.70319604 25.595545368 ab
58407.4465126 smr -1409.72547083 2456.80863408 24.9144295096 ab
58412.4465126 smr 48.2242528583 636.854511218 24.7995465212 ab
58356.4466515 smi -587.984464002 474.68032347 27.0006620912 ab
58360.4466515 smi -233.251636448 873.628316197 25.9512249356 ab
58365.4466515 smi 251.406178208 407.824059225 26.5923787488 ab
58369.4466515 smi 129.688795997 618.0837202 27.5396013705 ab
58374.4466515 smi 744.411770989 531.998601843 27.3590599126 ab
