@c 0.163782528183
@x1 1.22658672049
@x0 0.00179752405577
@z 0.0461628048922
@t0 58438.3087908
time band flux fluxerr zp zpsys
58431.3087908 smg 12681.5587137 1962.49203594 27.6527540221 ab
58436.3087908 smg 3053.54592038 374.006490717 26.0575797904 ab
58440.3087908 smg 16311.9417853 153.002418512 27.884630124 ab
58445.3087908 smg 3949.86743455 717.804608392 26.3253120808 ab
58450.3087908 smg 11894.0174892 1974.21505421 27.0346219578 ab
58455.3087908 smg 3481.39850908 2793.54666461 26.8242583403 ab
58460.3087908 smg 16487.2766326 14226.7858314 26.4549142113 ab
58464.3087908 smg 9214.04572448 1112.35131429 28.5031841347 ab
58468.3087908 smg 1737.53236342 222.334836762 27.1098632974 ab
58473.3087908 smg 1840.51032047 1533.81246232 27.0558182883 ab
58477.3087908 smg 153.876085021 1507.99371146 26.0123696154 ab
58482.3087908 smg 709.217368645 628.362218722 26.8551630747 ab
58486.3087908 smg 364.95524023 757.650270597 25.2940045795 ab
58490.3087908 smg 503.006611342 287.214108805 26.887574833 ab
58431.3089297 smr 3382.67186661 1960.06242247 25.4217821536 ab
58436.3089297 smr 1322.32304065 371.581779952 25.0624295301 ab
58440.3089297 smr 1217.63010275 91.4153628321 25.1032660463 ab
58445.3089297 smr 97.6213136133 716.239884053 24.9706664622 ab
58450.3089297 smr 1189.75841935 1973.22130984 25.1781378049 ab
58455.3089297 smr -947.856805133 2793.22742196 25.4522047624 ab
58460.3089297 smr -2497.86834817 14226.759463 25.0235414231 ab
58464.3089297 smr -130.644740581 1109.60278245 25.5752515337 ab
58468.3089297 smr 900.898036667 219.752067574 24.7279069729 ab
58473.3089297 smr -1389.26862721 1533.70839073 25.6055036209 ab
58477.3089297 smr 370.809614062 1507.99453339 24.9438696465 ab
58482.3089297 smr -682.64461736 628.190701706 25.4074522055 ab
58486.3089297 smr 157.116025594 757.735841312 25.0781707868 ab
58490.3089297 smr 146.493272378 286.564350311 24.8913737891 ab
58431.3090686 smi 5030.77320591 1960.25751648 26.1347601455 ab
58436.3090686 smi 3575.58005774 375.143626163 26.7452650173 ab
58440.3090686 smi 771.655754364 87.2716909654 24.9004602791 ab
58445.3090686 smi 1909.54840913 716.330710647 25.7288427001 ab
58450.3090686 smi 1620.92510353 1973.23333851 25.9170006638 ab
58455.3090686 smi 318.89265506 2793.2892728 26.4209325785 ab
58460.3090686 smi 18080.0792742 14226.8988863 27.6510718098 ab
58464.3090686 smi 1881.4073809 1109.79158569 26.3010324434 ab
58468.3090686 smi 4094.12095708 228.024585189 27.3359205891 ab
58473.3090686 smi 1879.99584767 1533.76812869 25.8983496355 ab
58477.3090686 smi -1255.05730884 1508.21400412 26.1482259425 ab
58482.3090686 smi 2431.65762324 629.732749775 27.3965127311 ab
58486.3090686 smi 122.566862252 757.840720265 25.7194202353 ab
58490.3090686 smi 584.156280784 287.20771079 26.1296161166 ab
58421.3087908 kst 89.7462032028 9.72762068902 25.47 ab
58421.5587908 kst 124.532778486 10.524575236 25.47 ab
58421.8087908 kst 144.783964102 11.3985977789 25.47 ab
58422.0587908 kst 149.47722205 12.3139161666 25.47 ab
58422.3087908 kst 177.943919997 13.246369917 25.47 ab
58422.5587908 kst 211.263078616 14.1780134442 25.47 ab
58422.8087908 kst 214.842696321 15.1055011038 25.47 ab
58423.0587908 kst 237.352943856 16.0402352925 25.47 ab
58423.3087908 kst 268.066461815 16.9725927924 25.47 ab
58423.5587908 kst 313.258427923 17.8942081838 25.47 ab
58423.8087908 kst 348.451990475 18.8041277463 25.47 ab
58424.0587908 kst 410.909469053 19.7164527656 25.47 ab
58424.3087908 kst 422.785772644 20.6181224414 25.47 ab
58424.5587908 kst 435.673416462 21.4954918785 25.47 ab
58424.8087908 kst 479.063396138 22.3401886949 25.47 ab
58425.0587908 kst 516.167646816 23.1703670147 25.47 ab
58425.3087908 kst 618.693676176 23.9810995585 25.47 ab
58425.5587908 kst 596.106687337 24.7616443647 25.47 ab
58425.8087908 kst 653.112902318 25.5028256552 25.47 ab
58426.0587908 kst 654.896975625 26.2090473877 25.47 ab
58426.3087908 kst 724.215965474 26.888371029 25.47 ab
58426.5587908 kst 762.734675392 27.5452619174 25.47 ab
58426.8087908 kst 781.762554629 28.183704808 25.47 ab
58427.0587908 kst 830.816859745 28.8040954608 25.47 ab
58427.3087908 kst 904.101416753 29.406756107 25.47 ab
58427.5587908 kst 843.322095235 29.9945058581 25.47 ab
58427.8087908 kst 934.104392758 30.5699221923 25.47 ab
58428.0587908 kst 979.341319423 31.133988803 25.47 ab
58428.3087908 kst 966.86648904 31.6861548097 25.47 ab
58428.5587908 kst 1014.96938914 32.2278949913 25.47 ab
58428.8087908 kst 1065.73069489 32.7606161342 25.47 ab
58429.0587908 kst 1089.32195927 33.2874875871 25.47 ab
58429.3087908 kst 1104.11044959 33.8114774706 25.47 ab
58429.5587908 kst 1187.71995261 34.325177794 25.47 ab
58429.8087908 kst 1242.85623664 34.8209774352 25.47 ab
58430.0587908 kst 1224.60747577 35.2937173635 25.47 ab
58430.3087908 kst 1253.87332629 35.7509792209 25.47 ab
