@c -0.0830300150992
@x1 3.54381288031
@x0 2.10164139809
@z 0.00139533259181
@t0 58634.5206243
time band flux fluxerr zp zpsys
58622.5206243 smg 1539971.76119 1270.45195291 25.9320770634 ab
58627.5206243 smg 2480171.77799 6565.41377343 25.8586597333 ab
58631.5206243 smg 19793084.9816 4523.56823241 28.0326825193 ab
58635.5206243 smg 3311557.62229 1872.03492038 26.106179613 ab
58640.5206243 smg 2212072.78041 1517.47537903 25.7441251502 ab
58645.5206243 smg 5239656.91792 2945.08365727 26.8531663621 ab
58650.5206243 smg 3140189.51066 2153.68594607 26.6207862185 ab
58654.5206243 smg 1562229.79291 4031.8579975 26.0848105528 ab
58659.5206243 smg 1942648.61742 1761.75893392 26.6323741161 ab
58622.5207631 smr 497915.055833 754.94797997 24.9957054307 ab
58627.5207631 smr 1687452.31871 6506.48886065 25.8158253749 ab
58631.5207631 smr 908929.281849 1255.91312071 25.0255790153 ab
58635.5207631 smr 730882.043406 961.490283213 24.7351653963 ab
58640.5207631 smr 964451.477366 1027.35482558 25.0539260469 ab
58645.5207631 smr 1340642.18435 2185.2163316 25.6531380216 ab
58650.5207631 smr 741954.834158 1495.52796632 25.3971652719 ab
58654.5207631 smr 709104.582217 3925.64993521 25.3593331209 ab
58659.5207631 smr 744233.895866 1379.90621009 25.3458243597 ab
58622.520902 smi 2558313.37848 1622.42760519 27.1831136092 ab
58627.520902 smi 2157329.56808 6542.24135369 26.5386925124 ab
58631.520902 smi 5870832.1417 2558.2960092 27.605698762 ab
58635.520902 smi 2584914.64606 1667.52913211 26.8694799199 ab
58640.520902 smi 1380857.84733 1213.15528129 26.3246676651 ab
58645.520902 smi 1015578.33652 2108.63530353 26.2564687008 ab
58650.520902 smi 124628.942173 1272.51295232 24.4644037637 ab
58654.520902 smi 663431.418912 3920.5651121 26.3177877464 ab
58659.520902 smi 683388.029392 1358.401038 25.9444553276 ab
58617.5206243 kst 129631.73081 359.813748778 25.47 ab
58617.7706243 kst 152918.599207 389.811018579 25.47 ab
58618.0206243 kst 176530.323912 419.71553321 25.47 ab
58618.2706243 kst 201621.071547 449.411286464 25.47 ab
58618.5206243 kst 228790.835166 478.813555985 25.47 ab
58618.7706243 kst 257930.17439 508.177173366 25.47 ab
58619.0206243 kst 288692.113929 537.445984976 25.47 ab
58619.2706243 kst 320754.705865 566.30714764 25.47 ab
58619.5206243 kst 353142.919626 594.510281485 25.47 ab
58619.7706243 kst 387297.301698 622.231913975 25.47 ab
58620.0206243 kst 422515.198453 649.607791419 25.47 ab
58620.2706243 kst 456852.524103 676.527586361 25.47 ab
58620.5206243 kst 494287.911618 702.899811918 25.47 ab
58620.7706243 kst 530138.72511 729.06018782 25.47 ab
58621.0206243 kst 570525.028733 754.943150702 25.47 ab
58621.2706243 kst 607978.638492 780.104865706 25.47 ab
58621.5206243 kst 647097.490681 804.158988088 25.47 ab
58621.7706243 kst 684976.859624 827.448579695 25.47 ab
58622.0206243 kst 723377.912719 850.091708797 25.47 ab
58622.2706243 kst 759246.223387 871.686756813 25.47 ab
58622.5206243 kst 795637.37824 891.869118994 25.47 ab
58622.7706243 kst 828788.175723 910.658071406 25.47 ab
58623.0206243 kst 862283.596583 928.355096215 25.47 ab
58623.2706243 kst 894292.211109 945.117161501 25.47 ab
58623.5206243 kst 922205.730768 961.086850172 25.47 ab
58623.7706243 kst 953646.245594 976.279045239 25.47 ab
58624.0206243 kst 982017.072103 990.702902669 25.47 ab
58624.2706243 kst 1007506.7711 1004.44358831 25.47 ab
58624.5206243 kst 1034251.34395 1017.58002036 25.47 ab
58624.7706243 kst 1061892.98199 1030.12776714 25.47 ab
58625.0206243 kst 1086612.73707 1042.090527 25.47 ab
58625.2706243 kst 1109492.88487 1053.50789231 25.47 ab
58625.5206243 kst 1132861.59127 1064.41691979 25.47 ab
58625.7706243 kst 1155408.9861 1074.8591153 25.47 ab
58626.0206243 kst 1177016.48969 1084.8276551 25.47 ab
58626.2706243 kst 1196537.6133 1094.29065359 25.47 ab
58626.5206243 kst 1217912.99036 1103.21676817 25.47 ab
58626.7706243 kst 1235710.83812 1111.63764219 25.47 ab
58627.0206243 kst 1253674.59127 1119.57476155 25.47 ab
58627.2706243 kst 1269176.27321 1126.99686516 25.47 ab
58627.5206243 kst 1285437.2482 1133.87291675 25.47 ab
58627.7706243 kst 1301636.76495 1140.22881009 25.47 ab
58628.0206243 kst 1315912.58923 1146.0835121 25.47 ab
58628.2706243 kst 1325855.71192 1151.40749689 25.47 ab
58628.5206243 kst 1339175.64759 1156.17114276 25.47 ab
58628.7706243 kst 1347425.98111 1160.40357407 25.47 ab
58629.0206243 kst 1357024.22773 1164.1168243 25.47 ab
58629.2706243 kst 1363291.14797 1167.26659281 25.47 ab
58629.5206243 kst 1370418.4674 1169.8082302 25.47 ab
58629.7706243 kst 1374371.76891 1171.66087069 25.47 ab
58630.0206243 kst 1376706.4346 1172.88388381 25.47 ab
58630.2706243 kst 1376954.61678 1173.63043166 25.47 ab
58630.5206243 kst 1378333.49228 1174.05240571 25.47 ab
58630.7706243 kst 1378219.23717 1174.00272907 25.47 ab
58631.0206243 kst 1377214.4577 1173.47454861 25.47 ab
58631.2706243 kst 1374805.00027 1172.78833251 25.47 ab
58631.5206243 kst 1373899.16548 1172.26499931 25.47 ab
58631.7706243 kst 1371786.76996 1171.94337403 25.47 ab
58632.0206243 kst 1373321.35771 1171.66897307 25.47 ab
58632.2706243 kst 1373780.40285 1171.45125802 25.47 ab
58632.5206243 kst 1372608.37871 1171.29968913 25.47 ab
58632.7706243 kst 1370806.73358 1171.21444709 25.47 ab
58633.0206243 kst 1370918.70272 1171.19135366 25.47 ab
58633.2706243 kst 1371891.6407 1171.23279616 25.47 ab
58633.5206243 kst 1371432.83802 1171.34115251 25.47 ab
58633.7706243 kst 1373884.84571 1171.5513802 25.47 ab
58634.0206243 kst 1375137.77793 1171.85020157 25.47 ab
58634.2706243 kst 1374643.85833 1172.16913479 25.47 ab
58634.5206243 kst 1374853.07387 1172.43976517 25.47 ab
58634.7706243 kst 1374607.17911 1172.67444557 25.47 ab
58635.0206243 kst 1377187.15109 1172.89962375 25.47 ab
58635.2706243 kst 1375288.55042 1173.06810286 25.47 ab
58635.5206243 kst 1375584.61355 1173.13270757 25.47 ab
58635.7706243 kst 1376332.09441 1173.08318853 25.47 ab
58636.0206243 kst 1376594.03127 1172.94401173 25.47 ab
58636.2706243 kst 1374169.53564 1172.71910004 25.47 ab
58636.5206243 kst 1374546.64707 1172.41235904 25.47 ab
58636.7706243 kst 1374772.19116 1172.02622975 25.47 ab
58637.0206243 kst 1372145.52781 1171.55809186 25.47 ab
58637.2706243 kst 1370887.21078 1171.00424532 25.47 ab
58637.5206243 kst 1367561.53615 1170.36096484 25.47 ab
58637.7706243 kst 1368551.78123 1169.67593198 25.47 ab
58638.0206243 kst 1368909.49315 1168.93744203 25.47 ab
58638.2706243 kst 1364694.98815 1168.04561489 25.47 ab
58638.5206243 kst 1359420.37384 1166.9002029 25.47 ab
58638.7706243 kst 1358109.68857 1165.48520223 25.47 ab
58639.0206243 kst 1356264.10937 1163.85018804 25.47 ab
58639.2706243 kst 1350567.16062 1161.98312137 25.47 ab
58639.5206243 kst 1346015.86187 1159.87171415 25.47 ab
58639.7706243 kst 1338828.5166 1157.50358851 25.47 ab
58640.0206243 kst 1332980.78715 1154.88511266 25.47 ab
58640.2706243 kst 1327523.87293 1152.032711 25.47 ab
58640.5206243 kst 1320182.49429 1148.96282498 25.47 ab
58640.7706243 kst 1314112.77756 1145.67190578 25.47 ab
58641.0206243 kst 1303794.736 1142.14972623 25.47 ab
58641.2706243 kst 1296771.9186 1138.40670793 25.47 ab
58641.5206243 kst 1285975.70681 1134.45330011 25.47 ab
58641.7706243 kst 1277614.51671 1130.28555324 25.47 ab
58642.0206243 kst 1267566.90427 1125.89529587 25.47 ab
58642.2706243 kst 1256935.51339 1121.2900677 25.47 ab
58642.5206243 kst 1246877.79755 1116.47742921 25.47 ab
58642.7706243 kst 1236706.28136 1111.45602916 25.47 ab
58643.0206243 kst 1225712.33297 1106.21772792 25.47 ab
58643.2706243 kst 1210183.35379 1100.76197112 25.47 ab
58643.5206243 kst 1198193.07843 1095.08808122 25.47 ab
58643.7706243 kst 1185193.98089 1089.19602692 25.47 ab
58644.0206243 kst 1173879.26026 1083.08039721 25.47 ab
58644.2706243 kst 1159349.8322 1076.73140349 25.47 ab
58644.5206243 kst 1146831.46557 1070.13887049 25.47 ab
58644.7706243 kst 1130287.65436 1063.30201416 25.47 ab
58645.0206243 kst 1115242.87943 1056.21861515 25.47 ab
58645.2706243 kst 1098423.10682 1048.87179475 25.47 ab
58645.5206243 kst 1083297.16184 1041.24396821 25.47 ab
58645.7706243 kst 1068523.3578 1033.3068784 25.47 ab
58646.0206243 kst 1050319.34847 1025.06235266 25.47 ab
58646.2706243 kst 1033376.86506 1016.54508516 25.47 ab
58646.5206243 kst 1014819.79674 1007.79077965 25.47 ab
58646.7706243 kst 995735.879354 998.627501369 25.47 ab
58647.0206243 kst 978715.111812 989.038858946 25.47 ab
58647.2706243 kst 959318.848612 979.417976682 25.47 ab
58647.5206243 kst 939330.39443 970.174765376 25.47 ab
58647.7706243 kst 924591.364467 961.399557161 25.47 ab
58648.0206243 kst 908791.817446 952.877997732 25.47 ab
58648.2706243 kst 891965.579859 944.711886387 25.47 ab
58648.5206243 kst 877684.394143 937.008049611 25.47 ab
58648.7706243 kst 865328.993527 929.793912555 25.47 ab
58649.0206243 kst 850589.959623 923.026871994 25.47 ab
58649.2706243 kst 840236.272826 916.748241502 25.47 ab
58649.5206243 kst 830154.285211 911.000264952 25.47 ab
58649.7706243 kst 820550.90613 905.787191573 25.47 ab
58650.0206243 kst 811789.000956 901.100836852 25.47 ab
58650.2706243 kst 804321.241284 896.986312755 25.47 ab
58650.5206243 kst 797471.352206 893.488848238 25.47 ab
58650.7706243 kst 795891.987842 890.784514796 25.47 ab
58651.0206243 kst 790828.237525 888.856283889 25.47 ab
58651.2706243 kst 786270.563535 887.343175477 25.47 ab
58651.5206243 kst 785059.176775 885.878864514 25.47 ab
58651.7706243 kst 781686.747687 884.449942102 25.47 ab
58652.0206243 kst 781667.121624 883.265196887 25.47 ab
58652.2706243 kst 777286.317115 882.073653871 25.47 ab
58652.5206243 kst 775405.668642 880.619160491 25.47 ab
58652.7706243 kst 770916.536203 878.813628642 25.47 ab
58653.0206243 kst 769543.829136 876.800690951 25.47 ab
58653.2706243 kst 764191.138197 874.580371434 25.47 ab
58653.5206243 kst 760619.938838 872.150845659 25.47 ab
58653.7706243 kst 755219.898834 869.504191551 25.47 ab
58654.0206243 kst 751496.557644 866.638276493 25.47 ab
58654.2706243 kst 746605.668429 863.565587757 25.47 ab
58654.5206243 kst 741838.32249 860.298748308 25.47 ab
58654.7706243 kst 735191.867136 856.701468109 25.47 ab
58655.0206243 kst 727085.685066 852.751358533 25.47 ab
58655.2706243 kst 720606.594192 848.783630663 25.47 ab
58655.5206243 kst 714989.356566 845.142711179 25.47 ab
58655.7706243 kst 710137.744253 841.88993366 25.47 ab
58656.0206243 kst 704401.871796 838.824097891 25.47 ab
58656.2706243 kst 698851.503917 836.114334426 25.47 ab
58656.5206243 kst 695833.87104 833.936361107 25.47 ab
58656.7706243 kst 692995.854484 832.37647428 25.47 ab
58657.0206243 kst 691493.100891 831.340611076 25.47 ab
58657.2706243 kst 690138.046407 830.785499466 25.47 ab
58657.5206243 kst 689921.073735 830.668095181 25.47 ab
58657.7706243 kst 689254.334029 830.991835249 25.47 ab
58658.0206243 kst 692324.177852 831.78443391 25.47 ab
58658.2706243 kst 694293.764165 832.995126676 25.47 ab
58658.5206243 kst 696459.518061 834.571722948 25.47 ab
58658.7706243 kst 701610.442493 836.581535536 25.47 ab
58659.0206243 kst 702485.132909 839.065089914 25.47 ab
58659.2706243 kst 707942.88642 841.796153042 25.47 ab
58659.5206243 kst 713201.797498 844.547649364 25.47 ab
58659.7706243 kst 718344.444891 847.367663215 25.47 ab
58660.0206243 kst 723129.035371 850.411424989 25.47 ab
58660.2706243 kst 729187.364702 853.331673192 25.47 ab
58660.5206243 kst 731797.357249 855.778282859 25.47 ab
58660.7706243 kst 735774.226097 857.598101881 25.47 ab
58661.0206243 kst 738937.6499 858.99678359 25.47 ab
58661.2706243 kst 738911.971568 860.017322294 25.47 ab
58661.5206243 kst 741812.544161 860.697770023 25.47 ab
58661.7706243 kst 741608.505867 861.039091286 25.47 ab
58662.0206243 kst 740610.095667 861.016564238 25.47 ab
58662.2706243 kst 741683.352753 860.668858545 25.47 ab
58662.5206243 kst 739667.171879 860.035470039 25.47 ab
58662.7706243 kst 737143.674339 859.120707345 25.47 ab
58663.0206243 kst 735335.927675 857.896972878 25.47 ab
58663.2706243 kst 733758.148447 856.393905644 25.47 ab
58663.5206243 kst 731349.142922 854.642233302 25.47 ab
58663.7706243 kst 727083.710006 852.644727914 25.47 ab
58664.0206243 kst 724142.812748 850.377758103 25.47 ab
58664.2706243 kst 718003.083729 847.864358261 25.47 ab
58664.5206243 kst 713882.308525 845.12863229 25.47 ab
58664.7706243 kst 710278.80807 842.153990619 25.47 ab
58665.0206243 kst 704261.38512 838.913914726 25.47 ab
58665.2706243 kst 697677.389614 835.47511886 25.47 ab
58665.5206243 kst 691771.495212 831.907123536 25.47 ab
58665.7706243 kst 684932.484763 828.223740553 25.47 ab
58666.0206243 kst 678477.894635 824.374512125 25.47 ab
58666.2706243 kst 672714.977598 820.402076423 25.47 ab
58666.5206243 kst 666864.11931 816.352225514 25.47 ab
58666.7706243 kst 659960.312901 812.243408492 25.47 ab
58667.0206243 kst 653801.742056 808.045346282 25.47 ab
58667.2706243 kst 646082.09093 803.761898073 25.47 ab
58667.5206243 kst 639386.0159 799.398109119 25.47 ab
58667.7706243 kst 633316.697018 794.953547302 25.47 ab
58668.0206243 kst 624229.951076 790.422139497 25.47 ab
58668.2706243 kst 616678.667297 785.808135466 25.47 ab
58668.5206243 kst 609873.438853 781.116144014 25.47 ab
58668.7706243 kst 601961.836408 776.345592253 25.47 ab
58669.0206243 kst 596383.203957 771.490475129 25.47 ab
58669.2706243 kst 587167.490942 766.554831231 25.47 ab
58669.5206243 kst 580099.283177 761.543070532 25.47 ab
58669.7706243 kst 571347.036956 756.454529091 25.47 ab
58670.0206243 kst 564961.795663 751.283089494 25.47 ab
58670.2706243 kst 556124.999168 746.032720446 25.47 ab
58670.5206243 kst 548939.513654 740.707787442 25.47 ab
58670.7706243 kst 542038.691006 735.30757174 25.47 ab
58671.0206243 kst 532076.168922 729.825717892 25.47 ab
58671.2706243 kst 525311.915825 724.266210232 25.47 ab
58671.5206243 kst 515466.730207 718.633465845 25.47 ab
58671.7706243 kst 507711.994714 712.921133109 25.47 ab
58672.0206243 kst 500338.88671 707.119465146 25.47 ab
58672.2706243 kst 490267.789097 701.248682776 25.47 ab
58672.5206243 kst 483544.678614 695.330541808 25.47 ab
58672.7706243 kst 475382.249767 689.334078401 25.47 ab
58673.0206243 kst 467185.825357 683.219817342 25.47 ab
58673.2706243 kst 458834.302315 677.107362806 25.47 ab
58673.5206243 kst 450216.728777 671.125415874 25.47 ab
58673.7706243 kst 443132.531654 665.339222589 25.47 ab
58674.0206243 kst 435227.523406 659.672790256 25.47 ab
58674.2706243 kst 428349.07028 654.139224305 25.47 ab
58674.5206243 kst 421564.511335 648.756466348 25.47 ab
58674.7706243 kst 413523.418614 643.540028671 25.47 ab
58675.0206243 kst 407554.209236 638.487667419 25.47 ab
58675.2706243 kst 401161.099046 633.590409777 25.47 ab
58675.5206243 kst 395944.407945 628.838899475 25.47 ab
58675.7706243 kst 389825.689105 624.233603009 25.47 ab
58676.0206243 kst 382766.011317 619.788290951 25.47 ab
58676.2706243 kst 379959.948835 615.494608881 25.47 ab
58676.5206243 kst 373146.017113 611.342936916 25.47 ab
58676.7706243 kst 370112.658843 607.33323824 25.47 ab
58677.0206243 kst 363514.199252 603.478817293 25.47 ab
58677.2706243 kst 360048.633428 599.77100864 25.47 ab
58677.5206243 kst 355839.984487 596.199872701 25.47 ab
58677.7706243 kst 352166.037189 592.764831136 25.47 ab
58678.0206243 kst 347614.843869 589.478710188 25.47 ab
58678.2706243 kst 343370.57764 586.332525828 25.47 ab
58678.5206243 kst 340565.365857 583.316016209 25.47 ab
58678.7706243 kst 336499.205168 580.428053572 25.47 ab
58679.0206243 kst 333761.977189 577.680968037 25.47 ab
58679.2706243 kst 330717.493832 575.065494826 25.47 ab
58679.5206243 kst 326830.036773 572.571095011 25.47 ab
58679.7706243 kst 325339.906984 570.19611432 25.47 ab
58680.0206243 kst 322980.655994 567.952370321 25.47 ab
58680.2706243 kst 319982.048887 565.830394343 25.47 ab
58680.5206243 kst 317891.622068 563.819455493 25.47 ab
58680.7706243 kst 315827.621127 561.917423875 25.47 ab
58681.0206243 kst 313934.135087 560.135592817 25.47 ab
58681.2706243 kst 311685.074353 558.464396933 25.47 ab
58681.5206243 kst 309961.91692 556.893028619 25.47 ab
58681.7706243 kst 308360.789201 555.418955539 25.47 ab
58682.0206243 kst 307546.61362 554.05293952 25.47 ab
58682.2706243 kst 305451.249915 552.785445716 25.47 ab
58682.5206243 kst 304194.162997 551.605724246 25.47 ab
58682.7706243 kst 302914.135165 550.5109283 25.47 ab
58683.0206243 kst 302492.575546 549.51128266 25.47 ab
58683.2706243 kst 301477.984504 548.597419684 25.47 ab
58683.5206243 kst 300035.286857 547.758789998 25.47 ab
58683.7706243 kst 298477.980984 547.083313164 25.47 ab
58684.0206243 kst 298266.246458 546.450222237 25.47 ab
58684.2706243 kst 298404.059236 545.81639699 25.47 ab
58684.5206243 kst 298329.410473 545.181834863 25.47 ab
58684.7706243 kst 0.110927350333 0.1 25.47 ab
58685.0206243 kst 0.110409124507 0.1 25.47 ab
58685.2706243 kst 0.220989100197 0.1 25.47 ab
58685.5206243 kst -0.0854106844393 0.1 25.47 ab
58685.7706243 kst -0.0449627966756 0.1 25.47 ab
58686.0206243 kst 0.0964231057235 0.1 25.47 ab
58686.2706243 kst 0.152615891481 0.1 25.47 ab
58686.5206243 kst 0.0554151217251 0.1 25.47 ab
58686.7706243 kst 0.0276397734052 0.1 25.47 ab
58687.0206243 kst -0.122609505105 0.1 25.47 ab
58687.2706243 kst -0.057647067201 0.1 25.47 ab
58687.5206243 kst -0.0713966467923 0.1 25.47 ab
58687.7706243 kst 0.0229388979602 0.1 25.47 ab
58688.0206243 kst 0.0980827828075 0.1 25.47 ab
58688.2706243 kst 0.0255458300274 0.1 25.47 ab
58688.5206243 kst -0.0337488784591 0.1 25.47 ab
58688.7706243 kst -0.0151232182677 0.1 25.47 ab
58689.0206243 kst 0.141827270445 0.1 25.47 ab
58689.2706243 kst 0.0792114042708 0.1 25.47 ab
58689.5206243 kst 0.108993240966 0.1 25.47 ab
58689.7706243 kst 0.111612681223 0.1 25.47 ab
58690.0206243 kst 0.123869739333 0.1 25.47 ab
58690.2706243 kst 0.0271788343031 0.1 25.47 ab
58690.5206243 kst 0.0861999702858 0.1 25.47 ab
58690.7706243 kst 0.0509606386447 0.1 25.47 ab
58691.0206243 kst 0.00159696373611 0.1 25.47 ab
58691.2706243 kst 0.00403436015397 0.1 25.47 ab
58691.5206243 kst -0.222161103772 0.1 25.47 ab
58691.7706243 kst 0.0561413205049 0.1 25.47 ab
58692.0206243 kst 0.0272154046861 0.1 25.47 ab
58692.2706243 kst 0.0550449678691 0.1 25.47 ab
58692.5206243 kst -0.113263066505 0.1 25.47 ab
58692.7706243 kst -0.0699964292069 0.1 25.47 ab
58693.0206243 kst 0.127340695354 0.1 25.47 ab
58693.2706243 kst 0.100562907443 0.1 25.47 ab
58693.5206243 kst 0.0130607250064 0.1 25.47 ab
58693.7706243 kst 0.097987230545 0.1 25.47 ab
58694.0206243 kst -0.177675851649 0.1 25.47 ab
58694.2706243 kst -0.0816392726202 0.1 25.47 ab
58694.5206243 kst 0.0481567054324 0.1 25.47 ab
58694.7706243 kst 0.0711043101262 0.1 25.47 ab
58695.0206243 kst -0.0334735994934 0.1 25.47 ab
58695.2706243 kst -0.13380209137 0.1 25.47 ab
58695.5206243 kst 0.0072674920927 0.1 25.47 ab
58695.7706243 kst -0.0489161966111 0.1 25.47 ab
58696.0206243 kst 0.0530571798819 0.1 25.47 ab
58696.2706243 kst -0.0394205206368 0.1 25.47 ab
58696.5206243 kst 0.0804055860893 0.1 25.47 ab
58696.7706243 kst 0.0913770474503 0.1 25.47 ab
58697.0206243 kst 0.0457707749039 0.1 25.47 ab
58697.2706243 kst 0.0354585409254 0.1 25.47 ab
58697.5206243 kst -0.0679739055165 0.1 25.47 ab
58697.7706243 kst -0.0373813329701 0.1 25.47 ab
58698.0206243 kst -0.14738201538 0.1 25.47 ab
58698.2706243 kst 0.0855815693283 0.1 25.47 ab
