@c 0.060162321879
@x1 -0.308238106483
@x0 0.000174188409512
@z 0.138947210962
@t0 58346.4125925
time band flux fluxerr zp zpsys
58343.4125925 smg 1390.95845454 672.556478089 27.09651692 ab
58348.4125925 smg 2273.32551268 2078.78385173 26.8221768644 ab
58353.4125925 smg -3087.39799616 1433.90891592 25.6209284494 ab
58358.4125925 smg -2413.43409773 1872.4843853 26.4301186956 ab
58362.4125925 smg 3225.53857373 2360.57726128 27.0617651265 ab
58367.4125925 smg 136.255366999 767.938077096 25.9064713109 ab
58372.4125925 smg 708.212390789 404.723330288 27.3840418246 ab
58377.4125925 smg -1515.16909996 1662.21599473 27.9990623998 ab
58382.4125925 smg 1253.07099703 666.969054854 26.3878909959 ab
58343.4127313 smr 1025.35452385 672.114216588 25.5149154636 ab
58348.4127313 smr -852.836163826 2078.70029801 25.7907447322 ab
58353.4127313 smr 186.85099509 1433.90208185 25.2748895113 ab
58358.4127313 smr -58.4431161824 1872.4462438 25.0694762056 ab
58362.4127313 smr 374.887130592 2360.52837623 24.8538032595 ab
58367.4127313 smr -428.389336659 767.933162066 25.0108480435 ab
58372.4127313 smr -370.345492902 404.591181052 25.2707438427 ab
58377.4127313 smr -146.520615942 1662.17180944 25.5166428245 ab
58382.4127313 smr -156.282743046 666.955793489 24.5147112121 ab
58343.4128702 smi 1027.26307607 672.224331584 26.3280674055 ab
58348.4128702 smi -3477.34668393 2078.81056828 27.1544352831 ab
58353.4128702 smi 1658.23714107 1434.01948995 26.8638305408 ab
58358.4128702 smi -3979.0927018 1872.48310662 26.4103864639 ab
58362.4128702 smi 3833.81830238 2360.57792074 26.8224412266 ab
58367.4128702 smi 256.360394625 768.041885832 26.5749679245 ab
58372.4128702 smi -175.629652064 404.873187793 26.8641044416 ab
58377.4128702 smi -1400.42599663 1662.24183613 27.030428995 ab
58382.4128702 smi 859.105540058 666.984786425 25.5124547653 ab
58330.4125925 kst 19.338648922 4.39324230408 25.47 ab
58330.6625925 kst 22.4260747861 4.64659491771 25.47 ab
58330.9125925 kst 17.9428347161 4.89925854144 25.47 ab
58331.1625925 kst 29.5951433506 5.1492369123 25.47 ab
58331.4125925 kst 30.7282833332 5.39474781271 25.47 ab
58331.6625925 kst 33.6921569691 5.63445061355 25.47 ab
58331.9125925 kst 44.9555659071 5.87076038302 25.47 ab
58332.1625925 kst 36.8025042924 6.10413478605 25.47 ab
58332.4125925 kst 39.5601277271 6.33354158109 25.47 ab
58332.6625925 kst 44.6446927514 6.55808684778 25.47 ab
58332.9125925 kst 60.1516021412 6.7773525839 25.47 ab
58333.1625925 kst 42.8065729911 6.99252031393 25.47 ab
58333.4125925 kst 43.8527330837 7.20442741563 25.47 ab
58333.6625925 kst 59.4005322031 7.41375712866 25.47 ab
58333.9125925 kst 59.8308297271 7.62110599673 25.47 ab
58334.1625925 kst 62.2821977432 7.82626151217 25.47 ab
58334.4125925 kst 73.7848359833 8.02934232574 25.47 ab
58334.6625925 kst 54.5281888323 8.23094169707 25.47 ab
58334.9125925 kst 67.2924807935 8.43159511558 25.47 ab
58335.1625925 kst 72.9817570051 8.63161419539 25.47 ab
58335.4125925 kst 84.5764345171 8.8305908197 25.47 ab
58335.6625925 kst 91.6752996787 9.02878105347 25.47 ab
58335.9125925 kst 86.259983747 9.22651710995 25.47 ab
58336.1625925 kst 82.4201921057 9.42410322406 25.47 ab
58336.4125925 kst 81.1708380028 9.62398217196 25.47 ab
58336.6625925 kst 93.0389274778 9.82554673233 25.47 ab
58336.9125925 kst 88.903984282 10.0247989033 25.47 ab
58337.1625925 kst 97.1148951475 10.2180512076 25.47 ab
58337.4125925 kst 119.369174513 10.4027791834 25.47 ab
58337.6625925 kst 126.047718318 10.5829499768 25.47 ab
58337.9125925 kst 129.169947668 10.7581068484 25.47 ab
58338.1625925 kst 119.020941141 10.926587911 25.47 ab
58338.4125925 kst 131.8456454 11.0868219904 25.47 ab
58338.6625925 kst 125.341934071 11.2387897558 25.47 ab
58338.9125925 kst 123.806325123 11.3841052409 25.47 ab
58339.1625925 kst 124.791170511 11.5227443654 25.47 ab
58339.4125925 kst 141.581759686 11.6546541876 25.47 ab
58339.6625925 kst 150.526403863 11.7798330698 25.47 ab
58339.9125925 kst 130.871782892 11.8989372048 25.47 ab
58340.1625925 kst 121.382593724 12.0119675735 25.47 ab
58340.4125925 kst 161.795587968 12.1186737086 25.47 ab
58340.6625925 kst 161.138945365 12.2188043262 25.47 ab
58340.9125925 kst 138.921808612 12.3121894337 25.47 ab
58341.1625925 kst 157.203270598 12.3991625153 25.47 ab
58341.4125925 kst 150.214438962 12.480219234 25.47 ab
58341.6625925 kst 160.726144418 12.5558332466 25.47 ab
58341.9125925 kst 157.851313559 12.6264084578 25.47 ab
58342.1625925 kst 161.663614862 12.6911787302 25.47 ab
58342.4125925 kst 162.860156049 12.7505677359 25.47 ab
58342.6625925 kst 165.409315898 12.8056588835 25.47 ab
58342.9125925 kst 168.042285113 12.8575118874 25.47 ab
58343.1625925 kst 182.501885073 12.9068494961 25.47 ab
58343.4125925 kst 190.605580708 12.9530981355 25.47 ab
58343.6625925 kst 162.46182295 12.9959909493 25.47 ab
58343.9125925 kst 166.57811716 13.0353173164 25.47 ab
58344.1625925 kst 166.196623802 13.0708704463 25.47 ab
58344.4125925 kst 190.876340271 13.1028435157 25.47 ab
58344.6625925 kst 171.028141317 13.1313258191 25.47 ab
58344.9125925 kst 174.983816452 13.1561515635 25.47 ab
58345.1625925 kst 162.057769452 13.1771532515 25.47 ab
58345.4125925 kst 180.692794689 13.1941423679 25.47 ab
58345.6625925 kst 153.960282698 13.2070649908 25.47 ab
58345.9125925 kst 145.574661058 13.2162351143 25.47 ab
58346.1625925 kst 180.204039235 13.2219915521 25.47 ab
58346.4125925 kst 175.093709305 13.2246697009 25.47 ab
58346.6625925 kst 168.738636278 13.2241024161 25.47 ab
58346.9125925 kst 173.072925507 13.2201172739 25.47 ab
58347.1625925 kst 176.902521747 13.2130379989 25.47 ab
58347.4125925 kst 171.544772091 13.203186675 25.47 ab
58347.6625925 kst 161.884299446 13.1908130892 25.47 ab
58347.9125925 kst 170.98754909 13.1756281927 25.47 ab
58348.1625925 kst 158.231974955 13.1576504766 25.47 ab
58348.4125925 kst 177.408704352 13.1369987083 25.47 ab
58348.6625925 kst 160.252545058 13.1137907181 25.47 ab
58348.9125925 kst 161.091046151 13.0879687434 25.47 ab
58349.1625925 kst 169.76463785 13.0594046779 25.47 ab
58349.4125925 kst 169.105610433 13.028246856 25.47 ab
58349.6625925 kst 178.580280857 12.9946462782 25.47 ab
58349.9125925 kst 152.158027056 12.9587344436 25.47 ab
58350.1625925 kst 160.434883118 12.9203716603 25.47 ab
58350.4125925 kst 180.212499962 12.8795205612 25.47 ab
58350.6625925 kst 164.875541309 12.8362130089 25.47 ab
58350.9125925 kst 171.903838434 12.79047987 25.47 ab
58351.1625925 kst 170.155063572 12.742265996 25.47 ab
58351.4125925 kst 167.549157113 12.6914556486 25.47 ab
58351.6625925 kst 156.270130921 12.6381556113 25.47 ab
58351.9125925 kst 157.214965152 12.5824808096 25.47 ab
58352.1625925 kst 137.033379747 12.5245361646 25.47 ab
58352.4125925 kst 153.022495329 12.4641415527 25.47 ab
58352.6625925 kst 176.366107223 12.4012692549 25.47 ab
