@c 0.414491766256
@x1 3.22886995791
@x0 0.00379826696628
@z 0.0320842433251
@t0 58553.3571652
time band flux fluxerr zp zpsys
58548.3571652 smg 44586.9064737 557.725878997 28.0470101567 ab
58552.3571652 smg 17814.4978658 1617.08870847 27.0247716273 ab
58556.3571652 smg 4222.14966307 892.076038776 25.3637876224 ab
58560.3571652 smg 67347.3530484 1025.59567606 28.5868478647 ab
58564.3571652 smg 8853.94766783 1058.1055911 26.5384168262 ab
58568.3571652 smg 7478.38304764 3950.51565105 25.5605434477 ab
58572.3571652 smg 527.925395556 798.865912215 25.339554357 ab
58576.3571652 smg 6033.95270625 412.542090572 27.0817876223 ab
58548.3573041 smr 6529.5696984 521.922621914 25.6535772236 ab
58552.3573041 smr 5538.35927924 1613.55799926 25.6238163105 ab
58556.3573041 smr 4158.01318469 892.325912676 25.1535057369 ab
58560.3573041 smr 5368.00218274 995.65663513 25.6327925259 ab
58564.3573041 smr 3011.3266274 1055.14468356 24.8846781511 ab
58568.3573041 smr 6730.74223611 3950.47484785 25.1703916859 ab
58572.3573041 smr 1220.08809625 799.246219082 25.2426903828 ab
58576.3573041 smr 2532.9287111 407.445119587 25.4405884823 ab
58548.357443 smi 4220.18687457 519.297019199 25.2633101705 ab
58552.357443 smi 1302.03366727 1611.93068479 24.0312685558 ab
58556.357443 smi 8236.02985691 894.814811894 26.6119265975 ab
58560.357443 smi 7850.31626433 996.318174145 26.495852768 ab
58564.357443 smi 7572.74044456 1057.64166008 26.7885335153 ab
58568.357443 smi 4677.98580163 3950.55653262 26.1999996115 ab
58572.357443 smi 7973.10261937 802.671966167 27.3369547702 ab
58576.357443 smi 1396.38626373 405.4305295 25.3552015097 ab
58536.3571652 kst 463.652435969 20.9093297452 25.47 ab
58536.6071652 kst 469.107982622 22.4350169545 25.47 ab
58536.8571652 kst 573.682199911 24.0182028101 25.47 ab
58537.1071652 kst 648.394136513 25.6642745989 25.47 ab
58537.3571652 kst 755.205341779 27.3439797674 25.47 ab
58537.6071652 kst 848.711827719 29.0283261122 25.47 ab
58537.8571652 kst 922.405279112 30.6946475287 25.47 ab
58538.1071652 kst 1060.83468811 32.3463332801 25.47 ab
58538.3571652 kst 1171.7365179 33.9967967277 25.47 ab
58538.6071652 kst 1181.53107486 35.6335950508 25.47 ab
58538.8571652 kst 1396.7245572 37.2463461664 25.47 ab
58539.1071652 kst 1473.05436392 38.8454779054 25.47 ab
58539.3571652 kst 1627.80059131 40.4466156281 25.47 ab
58539.6071652 kst 1804.94281808 42.0166833515 25.47 ab
58539.8571652 kst 1894.05878313 43.5260672804 25.47 ab
58540.1071652 kst 2044.5721461 44.9690460534 25.47 ab
58540.3571652 kst 2163.82029165 46.3830060322 25.47 ab
58540.6071652 kst 2274.28981899 47.7434400527 25.47 ab
58540.8571652 kst 2423.27859861 49.0238590571 25.47 ab
58541.1071652 kst 2502.08936831 50.2060107573 25.47 ab
58541.3571652 kst 2683.47943073 51.3104100168 25.47 ab
58541.6071652 kst 2710.97504604 52.35039441 25.47 ab
58541.8571652 kst 2836.73784914 53.3351964058 25.47 ab
58542.1071652 kst 2966.4240039 54.2721800896 25.47 ab
58542.3571652 kst 3054.79891468 55.1596100121 25.47 ab
58542.6071652 kst 3060.67782855 56.0009361936 25.47 ab
58542.8571652 kst 3201.20843531 56.8011284424 25.47 ab
58543.1071652 kst 3378.70772793 57.564555197 25.47 ab
58543.3571652 kst 3432.74468931 58.2910718166 25.47 ab
58543.6071652 kst 3477.81936116 58.9818774781 25.47 ab
58543.8571652 kst 3616.90058784 59.6393227087 25.47 ab
58544.1071652 kst 3572.083858 60.2655809034 25.47 ab
58544.3571652 kst 3539.38078844 60.8615712716 25.47 ab
58544.6071652 kst 3885.35173299 61.4276942498 25.47 ab
58544.8571652 kst 3785.11326436 61.9646235296 25.47 ab
58545.1071652 kst 3937.45522986 62.4729686832 25.47 ab
58545.3571652 kst 4081.30172661 62.953999357 25.47 ab
58545.6071652 kst 4072.18544602 63.4081977766 25.47 ab
58545.8571652 kst 4099.54150591 63.835064447 25.47 ab
58546.1071652 kst 4071.97159915 64.2340786824 25.47 ab
58546.3571652 kst 4258.42714266 64.6062174567 25.47 ab
58546.6071652 kst 4163.81645447 64.9526322333 25.47 ab
58546.8571652 kst 4412.84680176 65.2719214337 25.47 ab
58547.1071652 kst 4232.28266376 65.562657723 25.47 ab
58547.3571652 kst 4334.99542183 65.8251000972 25.47 ab
58547.6071652 kst 4258.68877409 66.0613008279 25.47 ab
58547.8571652 kst 4373.44562917 66.2692489498 25.47 ab
58548.1071652 kst 4465.55974914 66.4467686654 25.47 ab
58548.3571652 kst 4455.09944369 66.5907777649 25.47 ab
58548.6071652 kst 4388.64519509 66.7001663471 25.47 ab
58548.8571652 kst 4472.99288133 66.7816568233 25.47 ab
58549.1071652 kst 4539.70227722 66.8423762553 25.47 ab
58549.3571652 kst 4406.86996121 66.8855828965 25.47 ab
58549.6071652 kst 4600.14832012 66.8996640595 25.47 ab
58549.8571652 kst 4574.41529454 66.8959253002 25.47 ab
58550.1071652 kst 4525.89515081 66.889400498 25.47 ab
58550.3571652 kst 4563.86281739 66.8934212187 25.47 ab
58550.6071652 kst 4539.14043161 66.9013757498 25.47 ab
58550.8571652 kst 4434.26388681 66.9101373339 25.47 ab
58551.1071652 kst 4503.0818952 66.9199956293 25.47 ab
58551.3571652 kst 4542.22785884 66.9312263053 25.47 ab
