@c 0.323321819838
@x1 -2.17474843305
@x0 0.00239722187191
@z 0.0401488300282
@t0 58364.5846792
time band flux fluxerr zp zpsys
58351.5846792 smg 412.247522486 73.8637894687 26.5757577069 ab
58355.5846792 smg 2373.82639018 700.688435943 26.4198843152 ab
58360.5846792 smg 852.103200309 664.104563717 24.3368645169 ab
58364.5846792 smg 17630.9519466 1634.0611068 27.4954713558 ab
58369.5846792 smg 5676.65495785 1961.52245785 26.3810317995 ab
58373.5846792 smg 7916.54804033 4538.19665654 27.244139817 ab
58377.5846792 smg 3054.2281811 1354.83856474 26.4695281841 ab
58382.5846792 smg 6306.27482406 4434.52990689 27.3428813579 ab
58386.5846792 smg 1579.06437563 748.104664058 25.5207265781 ab
58390.5846792 smg 433.954632588 173.419796269 26.4474227366 ab
58394.5846792 smg 529.28231842 294.90273643 26.1058514802 ab
58399.5846792 smg 544.817977458 907.432510989 26.7186202693 ab
58351.5848181 smr 434.022220446 73.3393845016 25.5425109363 ab
58355.5848181 smr 1669.35081807 700.025092382 25.3979334072 ab
58360.5848181 smr 2037.74766417 665.285258671 25.2514207873 ab
58364.5848181 smr 4337.74019755 1630.18340859 25.6129298888 ab
58369.5848181 smr 4640.7622228 1960.85359716 25.2140012011 ab
58373.5848181 smr 1685.15982058 4537.5255242 25.4453858869 ab
58377.5848181 smr 943.931552936 1354.40106132 25.3493209311 ab
58382.5848181 smr -1612.8741447 4434.39117482 25.9406018068 ab
58386.5848181 smr 375.439035334 748.173563451 24.4837888929 ab
58390.5848181 smr 1068.23696922 174.07981466 25.3637987752 ab
58394.5848181 smr 282.131666617 295.218252564 25.1664570324 ab
58399.5848181 smr -145.495404531 907.389128908 25.5441798719 ab
58351.584957 smi 1286.07508868 79.3271014423 27.0565426344 ab
58355.584957 smi 9747.92023458 706.019244465 27.6539410455 ab
58360.584957 smi 9409.61053593 670.448587506 26.9339024579 ab
58364.584957 smi 16521.8679249 1633.91240593 27.5105648998 ab
58369.584957 smi 5837.81090894 1961.69905925 26.5598033019 ab
58373.584957 smi 8825.41735757 4538.16705675 27.3097272288 ab
58377.584957 smi 2571.01609532 1355.48334507 26.8829643555 ab
58382.584957 smi 12436.935872 4435.41184642 27.7559307137 ab
58386.584957 smi 8799.29030688 752.396624949 27.1122999606 ab
58390.584957 smi 990.621961984 174.551488502 25.3703763078 ab
58394.584957 smi 1304.90028951 296.428306498 25.8087754475 ab
58399.584957 smi 2059.45051485 908.02503271 26.6180683672 ab
58348.5846792 kst -47.1746786818 7.06383650938 25.47 ab
58348.8346792 kst -36.9088910831 6.07930358976 25.47 ab
58349.0846792 kst -19.4707878249 4.64315635606 25.47 ab
58349.3346792 kst -2.87291607845 1.78946650636 25.47 ab
58349.5846792 kst 23.0329443426 4.23073869525 25.47 ab
58349.8346792 kst 31.07865426 6.42212570709 25.47 ab
58350.0846792 kst 87.0107125568 8.14930934533 25.47 ab
58350.3346792 kst 88.4038312524 9.6711201812 25.47 ab
58350.5846792 kst 121.270993629 11.079070276 25.47 ab
58350.8346792 kst 165.510555448 12.4116686578 25.47 ab
58351.0846792 kst 171.602396118 13.6906240679 25.47 ab
58351.3346792 kst 240.227022668 14.9253485807 25.47 ab
58351.5846792 kst 260.895016492 16.1281468848 25.47 ab
58351.8346792 kst 307.306695736 17.3120836863 25.47 ab
58352.0846792 kst 352.925876358 18.4867836108 25.47 ab
58352.3346792 kst 375.814134178 19.6550542646 25.47 ab
58352.5846792 kst 446.759560736 20.8148860541 25.47 ab
58352.8346792 kst 500.557746563 21.9683251984 25.47 ab
58353.0846792 kst 560.488297694 23.1170228608 25.47 ab
58353.3346792 kst 611.665079534 24.2610677295 25.47 ab
58353.5846792 kst 613.538253219 25.4000264284 25.47 ab
58353.8346792 kst 736.024834067 26.5369806603 25.47 ab
58354.0846792 kst 797.636796162 27.6746227613 25.47 ab
58354.3346792 kst 824.801480018 28.8140766643 25.47 ab
58354.5846792 kst 956.770153428 29.9528695427 25.47 ab
58354.8346792 kst 944.78338999 31.0925832437 25.47 ab
58355.0846792 kst 1049.10588794 32.2350023031 25.47 ab
58355.3346792 kst 1110.30446042 33.385947945 25.47 ab
58355.5846792 kst 1162.83995476 34.5643854877 25.47 ab
58355.8346792 kst 1223.970612 35.7410084255 25.47 ab
58356.0846792 kst 1363.29215996 36.8824122999 25.47 ab
58356.3346792 kst 1436.7802292 37.9619971624 25.47 ab
58356.5846792 kst 1510.843613 39.0054949628 25.47 ab
58356.8346792 kst 1590.79754211 40.0153959631 25.47 ab
58357.0846792 kst 1761.88809634 40.9784285935 25.47 ab
58357.3346792 kst 1771.00216883 41.8826001628 25.47 ab
58357.5846792 kst 1802.15329324 42.7340249986 25.47 ab
58357.8346792 kst 1939.08133299 43.5413553292 25.47 ab
58358.0846792 kst 1926.63372239 44.3051503893 25.47 ab
58358.3346792 kst 2061.35846127 45.0258040972 25.47 ab
58358.5846792 kst 2141.29712537 45.7063341346 25.47 ab
58358.8346792 kst 2174.80658546 46.349298369 25.47 ab
58359.0846792 kst 2215.5317999 46.9535907173 25.47 ab
58359.3346792 kst 2270.68668212 47.5180647097 25.47 ab
58359.5846792 kst 2314.34471281 48.0422601717 25.47 ab
58359.8346792 kst 2375.24998719 48.5287523221 25.47 ab
58360.0846792 kst 2387.26887558 48.9804568206 25.47 ab
58360.3346792 kst 2538.22675776 49.4000899166 25.47 ab
58360.5846792 kst 2407.47229192 49.7883043955 25.47 ab
58360.8346792 kst 2560.30636651 50.1425425148 25.47 ab
58361.0846792 kst 2561.55054302 50.4682762715 25.47 ab
58361.3346792 kst 2571.62484242 50.7714401162 25.47 ab
58361.5846792 kst 2607.13139832 51.0570717715 25.47 ab
58361.8346792 kst 2764.61716971 51.3235971033 25.47 ab
58362.0846792 kst 2612.57484232 51.5691176824 25.47 ab
58362.3346792 kst 2632.64389963 51.7922567936 25.47 ab
58362.5846792 kst 2611.69669828 51.9918468807 25.47 ab
58362.8346792 kst 2604.05081094 52.1695657528 25.47 ab
58363.0846792 kst 2737.51327132 52.3252789512 25.47 ab
58363.3346792 kst 2798.92545895 52.4579113006 25.47 ab
58363.5846792 kst 2780.73582267 52.5663415831 25.47 ab
58363.8346792 kst 2768.87926537 52.6490543203 25.47 ab
58364.0846792 kst 2769.2972038 52.7078846998 25.47 ab
58364.3346792 kst 2834.87137062 52.7458673863 25.47 ab
58364.5846792 kst 2882.56282323 52.7660010235 25.47 ab
58364.8346792 kst 2731.92824779 52.767312418 25.47 ab
58365.0846792 kst 2754.46987425 52.7486204145 25.47 ab
58365.3346792 kst 2750.51064338 52.7125772577 25.47 ab
58365.5846792 kst 2876.38085767 52.6618234213 25.47 ab
58365.8346792 kst 2825.22030783 52.5971181454 25.47 ab
58366.0846792 kst 2745.25960808 52.5166325315 25.47 ab
58366.3346792 kst 2717.58614971 52.4210159608 25.47 ab
58366.5846792 kst 2681.72957117 52.3109699402 25.47 ab
58366.8346792 kst 2635.43613877 52.186643236 25.47 ab
58367.0846792 kst 2782.29113251 52.0470919766 25.47 ab
58367.3346792 kst 2661.64566973 51.8930229858 25.47 ab
58367.5846792 kst 2659.92001764 51.7252651183 25.47 ab
58367.8346792 kst 2671.39412304 51.5445149275 25.47 ab
58368.0846792 kst 2652.81152381 51.3503267018 25.47 ab
58368.3346792 kst 2580.21483748 51.1420558257 25.47 ab
58368.5846792 kst 2626.66669674 50.9190966462 25.47 ab
58368.8346792 kst 2558.53271264 50.6808008412 25.47 ab
58369.0846792 kst 2555.19449 50.4266576668 25.47 ab
58369.3346792 kst 2496.38061888 50.1570456585 25.47 ab
58369.5846792 kst 2469.889331 49.8724845115 25.47 ab
58369.8346792 kst 2408.72455171 49.573445638 25.47 ab
58370.0846792 kst 2487.8356726 49.258906369 25.47 ab
58370.3346792 kst 2480.88418536 48.9287363791 25.47 ab
58370.5846792 kst 2330.04748008 48.5835925872 25.47 ab
58370.8346792 kst 2280.40623102 48.2241347864 25.47 ab
58371.0846792 kst 2284.92500186 47.849709506 25.47 ab
58371.3346792 kst 2208.72422696 47.4596194132 25.47 ab
58371.5846792 kst 2211.32643343 47.0542104113 25.47 ab
58371.8346792 kst 2186.52676611 46.6338251055 25.47 ab
58372.0846792 kst 2068.20457007 46.1925061042 25.47 ab
58372.3346792 kst 2238.94046628 45.7280667059 25.47 ab
58372.5846792 kst 2077.63324558 45.2537693162 25.47 ab
58372.8346792 kst 2036.99940098 44.7835871983 25.47 ab
58373.0846792 kst 2001.90242404 44.3236076514 25.47 ab
58373.3346792 kst 1921.54843504 43.8621990093 25.47 ab
58373.5846792 kst 1970.91352431 43.4066366296 25.47 ab
58373.8346792 kst 1839.02175748 42.9658052708 25.47 ab
58374.0846792 kst 1858.38157592 42.5469998163 25.47 ab
58374.3346792 kst 1719.40726045 42.1462380784 25.47 ab
58374.5846792 kst 1734.83463114 41.7621167311 25.47 ab
58374.8346792 kst 1740.54223034 41.3941186463 25.47 ab
58375.0846792 kst 1714.19733752 41.0418535225 25.47 ab
58375.3346792 kst 1669.96715768 40.706475184 25.47 ab
58375.5846792 kst 1625.88313291 40.3882666672 25.47 ab
58375.8346792 kst 1578.04910726 40.0871301583 25.47 ab
58376.0846792 kst 1563.51735521 39.8030180942 25.47 ab
58376.3346792 kst 1577.07390717 39.5374090283 25.47 ab
58376.5846792 kst 1642.15635909 39.2900433115 25.47 ab
58376.8346792 kst 1546.87270421 39.0596993745 25.47 ab
58377.0846792 kst 1527.3875493 38.8451465625 25.47 ab
58377.3346792 kst 1518.95758621 38.6526917199 25.47 ab
58377.5846792 kst 1516.27265677 38.4805683344 25.47 ab
58377.8346792 kst 1502.83894659 38.3185482926 25.47 ab
58378.0846792 kst 1421.97628338 38.1562135733 25.47 ab
58378.3346792 kst 1435.0883299 37.9913500506 25.47 ab
58378.5846792 kst 1488.60023204 37.830243718 25.47 ab
58378.8346792 kst 1480.61138275 37.6709291111 25.47 ab
58379.0846792 kst 1338.87887014 37.5113393696 25.47 ab
58379.3346792 kst 1458.40922153 37.3503471558 25.47 ab
58379.5846792 kst 1363.05216486 37.1892777842 25.47 ab
58379.8346792 kst 1363.90967893 37.0282030744 25.47 ab
58380.0846792 kst 1366.66450665 36.8671100143 25.47 ab
58380.3346792 kst 1420.51710979 36.7059652199 25.47 ab
58380.5846792 kst 1329.45188397 36.5447229561 25.47 ab
58380.8346792 kst 1317.01303168 36.3834838554 25.47 ab
58381.0846792 kst 1354.20026966 36.2223637055 25.47 ab
58381.3346792 kst 1383.93238668 36.0612788257 25.47 ab
58381.5846792 kst 1279.34752477 35.8992287859 25.47 ab
58381.8346792 kst 1316.6446628 35.7373840897 25.47 ab
58382.0846792 kst 1232.49213386 35.5773757233 25.47 ab
58382.3346792 kst 1188.75265605 35.4207141921 25.47 ab
58382.5846792 kst 1259.94191917 35.2661194074 25.47 ab
58382.8346792 kst 1217.21365128 35.1138623723 25.47 ab
58383.0846792 kst 1207.77550012 34.965299358 25.47 ab
58383.3346792 kst 1182.39871912 34.8217942017 25.47 ab
58383.5846792 kst 1228.12145388 34.6830867971 25.47 ab
58383.8346792 kst 1169.75951547 34.5487928097 25.47 ab
58384.0846792 kst 1216.49325825 34.4193809998 25.47 ab
58384.3346792 kst 1217.95677428 34.2953252454 25.47 ab
58384.5846792 kst 1150.73008693 34.1767456371 25.47 ab
58384.8346792 kst 1150.72389047 34.0634636947 25.47 ab
58385.0846792 kst 1115.17682586 33.9556074961 25.47 ab
58385.3346792 kst 1137.00458603 33.8533050883 25.47 ab
58385.5846792 kst 1146.48072839 33.7600089426 25.47 ab
58385.8346792 kst 1104.45493796 33.6778413918 25.47 ab
58386.0846792 kst 1063.95744441 33.5975157785 25.47 ab
58386.3346792 kst 1104.29291846 33.5093370388 25.47 ab
58386.5846792 kst 1097.60782628 33.4076303803 25.47 ab
58386.8346792 kst 1133.79177159 33.3002070037 25.47 ab
58387.0846792 kst 1085.32941939 33.1837275906 25.47 ab
58387.3346792 kst 1093.92188259 33.0534503911 25.47 ab
58387.5846792 kst 1107.57718193 32.9051070214 25.47 ab
58387.8346792 kst 1039.93750562 32.7399245904 25.47 ab
58388.0846792 kst 1051.92679586 32.5597585517 25.47 ab
58388.3346792 kst 1006.24742957 32.3660419803 25.47 ab
58388.5846792 kst 1058.11942919 32.1600014685 25.47 ab
58388.8346792 kst 1007.75693029 31.9397103989 25.47 ab
58389.0846792 kst 1011.67171318 31.7054657001 25.47 ab
58389.3346792 kst 957.011042376 31.4587244881 25.47 ab
58389.5846792 kst 999.448524527 31.2008803783 25.47 ab
58389.8346792 kst 953.017318916 30.9285500774 25.47 ab
58390.0846792 kst 961.637896929 30.6424665393 25.47 ab
58390.3346792 kst 891.883398309 30.3470292934 25.47 ab
58390.5846792 kst 915.3540552 30.0467987853 25.47 ab
58390.8346792 kst 890.59156207 29.7388155454 25.47 ab
58391.0846792 kst 822.449377711 29.4209725218 25.47 ab
58391.3346792 kst 851.635970516 29.1001761373 25.47 ab
58391.5846792 kst 789.843466573 28.783638623 25.47 ab
58391.8346792 kst 846.795223113 28.4748383874 25.47 ab
58392.0846792 kst 830.926713218 28.1694059505 25.47 ab
58392.3346792 kst 786.265389876 27.8669787573 25.47 ab
58392.5846792 kst 772.899692083 27.5673260426 25.47 ab
58392.8346792 kst 712.503814636 27.2704667134 25.47 ab
58393.0846792 kst 682.170169497 26.9769173361 25.47 ab
58393.3346792 kst 746.114950827 26.6862924624 25.47 ab
58393.5846792 kst 690.3034483 26.3981152846 25.47 ab
58393.8346792 kst 659.414525143 26.1120816673 25.47 ab
58394.0846792 kst 662.372840039 25.8288636507 25.47 ab
58394.3346792 kst 639.449738566 25.5482141409 25.47 ab
58394.5846792 kst 644.199763063 25.2696810487 25.47 ab
58394.8346792 kst 606.637224851 24.9928726895 25.47 ab
