@c -0.025995084036
@x1 -4.80487155566
@x0 0.00140299234095
@z 0.0520305621867
@t0 58497.0096423
time band flux fluxerr zp zpsys
58493.0096423 smg 5975.79623501 4822.24866636 27.397331109 ab
58497.0096423 smg 2074.91171273 277.909109899 26.0435857207 ab
58501.0096423 smg 2317.78516415 2217.00342672 25.701485932 ab
58506.0096423 smg 2963.80842766 459.119789479 27.1230170053 ab
58510.0096423 smg 3098.48480415 1161.39450383 27.0020760068 ab
58514.0096423 smg 518.995537737 384.03133207 26.8123856676 ab
58518.0096423 smg 445.276448745 378.174044882 27.0005268492 ab
58523.0096423 smg 704.536265683 1287.13379038 27.4778659277 ab
58528.0096423 smg -1677.50717853 1136.73372431 26.1325065732 ab
58533.0096423 smg 1040.08913644 1461.43615959 26.4068121928 ab
58537.0096423 smg 1381.37429918 530.891427392 28.4560884118 ab
58493.0097812 smr -111.272607783 4821.64647715 24.6729228305 ab
58497.0097812 smr 901.27642433 275.324001538 25.0464885024 ab
58501.0097812 smr 1045.82118349 2216.94715516 25.4452976451 ab
58506.0097812 smr 1015.33837299 456.363675467 25.1893680823 ab
58510.0097812 smr 784.304891995 1160.94448395 25.2352761115 ab
58514.0097812 smr 242.178309575 383.728037377 24.9876463168 ab
58518.0097812 smr 228.867311013 378.141130158 24.8547588569 ab
58523.0097812 smr 1100.19775285 1287.10859605 25.0690076063 ab
58528.0097812 smr -1354.71793069 1136.78064681 25.7740518658 ab
58533.0097812 smr -271.062425267 1461.41889923 25.662491029 ab
58537.0097812 smr 570.081125372 530.241921484 25.2949063039 ab
58493.0099201 smi 2701.76710025 4821.91620445 26.8356517528 ab
58497.0099201 smi 1958.54695535 277.251693746 26.2460400781 ab
58501.0099201 smi 5432.55203811 2218.11248291 27.6703769651 ab
58506.0099201 smi 1003.53182808 456.615259281 26.0819451191 ab
58510.0099201 smi -261.388817503 1161.28335474 26.68638455 ab
58514.0099201 smi 1039.78059002 383.95128333 25.5121828314 ab
58518.0099201 smi 1836.75513099 380.082938292 26.633860038 ab
58523.0099201 smi 2378.78858524 1287.45428482 26.3556651096 ab
58528.0099201 smi 27.3397548476 1136.86861474 25.9640749454 ab
58533.0099201 smi 1844.38109442 1461.44439101 26.4438719436 ab
58537.0099201 smi 900.537210832 530.345320213 27.1811482946 ab
58480.0096423 kst -106.26939611 10.1312838028 25.47 ab
58480.2596423 kst -107.48281238 10.511389777 25.47 ab
58480.5096423 kst -132.216831234 10.8082599454 25.47 ab
58480.7596423 kst -134.295607575 11.0439695405 25.47 ab
58481.0096423 kst -132.636231702 11.227870521 25.47 ab
58481.2596423 kst -138.868347521 11.3677795428 25.47 ab
58481.5096423 kst -138.14057425 11.4605592444 25.47 ab
58481.7596423 kst -141.692657832 11.5074502841 25.47 ab
58482.0096423 kst -121.136473302 11.5159296847 25.47 ab
58482.2596423 kst -152.637049367 11.4930124342 25.47 ab
58482.5096423 kst -140.347906599 11.4473722201 25.47 ab
58482.7596423 kst -121.433533965 11.3749265708 25.47 ab
58483.0096423 kst -128.090707665 11.2599986888 25.47 ab
58483.2596423 kst -116.825651538 11.0858257077 25.47 ab
58483.5096423 kst -116.153060193 10.8468467821 25.47 ab
58483.7596423 kst -111.659499867 10.5571451019 25.47 ab
58484.0096423 kst -103.348103472 10.1906193377 25.47 ab
58484.2596423 kst -88.1890037869 9.71309315802 25.47 ab
58484.5096423 kst -77.5816151465 9.08472653012 25.47 ab
58484.7596423 kst -81.4096830449 8.28603942442 25.47 ab
58485.0096423 kst -36.5072637587 7.26910284716 25.47 ab
58485.2596423 kst -28.2695719409 5.92672045897 25.47 ab
58485.5096423 kst -10.5431171881 3.94532323564 25.47 ab
58485.7596423 kst 5.55917716334 2.41906967504 25.47 ab
58486.0096423 kst 29.0744550828 5.39673645361 25.47 ab
58486.2596423 kst 46.9227666735 7.36977594831 25.47 ab
58486.5096423 kst 87.6614368977 9.02543752046 25.47 ab
58486.7596423 kst 103.853936977 10.5130871838 25.47 ab
58487.0096423 kst 159.167458333 11.8958020676 25.47 ab
58487.2596423 kst 160.086402039 13.2087357809 25.47 ab
58487.5096423 kst 220.662390119 14.4728590413 25.47 ab
58487.7596423 kst 259.188487449 15.7197656454 25.47 ab
58488.0096423 kst 280.245485902 16.9561650595 25.47 ab
58488.2596423 kst 333.786368079 18.1455358339 25.47 ab
58488.5096423 kst 382.206965621 19.2597314397 25.47 ab
58488.7596423 kst 423.0413784 20.2933567203 25.47 ab
58489.0096423 kst 457.563293799 21.2860635394 25.47 ab
58489.2596423 kst 480.306044713 22.2307673247 25.47 ab
58489.5096423 kst 564.745539112 23.1177145712 25.47 ab
58489.7596423 kst 566.106013056 23.9408419577 25.47 ab
58490.0096423 kst 622.814950795 24.7148235001 25.47 ab
58490.2596423 kst 664.341113916 25.4457732722 25.47 ab
58490.5096423 kst 646.218387284 26.1361181068 25.47 ab
58490.7596423 kst 777.609857695 26.7879723068 25.47 ab
58491.0096423 kst 729.72043537 27.4055878687 25.47 ab
58491.2596423 kst 763.828912614 27.9906304906 25.47 ab
58491.5096423 kst 810.801434047 28.5433380857 25.47 ab
58491.7596423 kst 827.723333295 29.0638246086 25.47 ab
58492.0096423 kst 880.230859935 29.5539741694 25.47 ab
58492.2596423 kst 892.458511142 30.0160098139 25.47 ab
58492.5096423 kst 944.569098439 30.4507372953 25.47 ab
58492.7596423 kst 908.898380904 30.8588430171 25.47 ab
58493.0096423 kst 929.505049198 31.2409288562 25.47 ab
58493.2596423 kst 954.489304046 31.5981276811 25.47 ab
58493.5096423 kst 1030.94687451 31.9318937993 25.47 ab
58493.7596423 kst 1003.13485687 32.2435722073 25.47 ab
58494.0096423 kst 1034.66302594 32.5346112177 25.47 ab
58494.2596423 kst 1108.79303612 32.8059163444 25.47 ab
58494.5096423 kst 1115.70760556 33.0564340855 25.47 ab
58494.7596423 kst 1117.09635667 33.2849806851 25.47 ab
58495.0096423 kst 1190.09804159 33.4907171218 25.47 ab
58495.2596423 kst 1114.82186675 33.6755853499 25.47 ab
58495.5096423 kst 1182.96422515 33.8393756049 25.47 ab
58495.7596423 kst 1124.66089422 33.9811797929 25.47 ab
58496.0096423 kst 1110.12180421 34.1000326859 25.47 ab
58496.2596423 kst 1093.73765271 34.1948998247 25.47 ab
58496.5096423 kst 1135.85419825 34.2675516241 25.47 ab
58496.7596423 kst 1146.45954457 34.3205169195 25.47 ab
58497.0096423 kst 1182.88138343 34.3562720259 25.47 ab
58497.2596423 kst 1200.74851073 34.3739948127 25.47 ab
58497.5096423 kst 1193.97369469 34.3727323361 25.47 ab
58497.7596423 kst 1196.73266298 34.3547103199 25.47 ab
58498.0096423 kst 1173.63879041 34.3221322934 25.47 ab
58498.2596423 kst 1189.51677648 34.2757651428 25.47 ab
58498.5096423 kst 1145.01005029 34.2139537295 25.47 ab
58498.7596423 kst 1118.96675894 34.1372509799 25.47 ab
58499.0096423 kst 1152.08036685 34.0462828481 25.47 ab
58499.2596423 kst 1128.72713219 33.9412364985 25.47 ab
58499.5096423 kst 1087.6484209 33.8210038704 25.47 ab
58499.7596423 kst 1143.51793861 33.686311562 25.47 ab
58500.0096423 kst 1138.76297546 33.5381093575 25.47 ab
58500.2596423 kst 1144.71991416 33.377047891 25.47 ab
58500.5096423 kst 1143.83497899 33.2012126761 25.47 ab
58500.7596423 kst 1072.51849506 33.0114645209 25.47 ab
58501.0096423 kst 1122.55696124 32.8095607792 25.47 ab
58501.2596423 kst 1048.4668033 32.5972247404 25.47 ab
58501.5096423 kst 1072.84564225 32.3732031806 25.47 ab
58501.7596423 kst 1017.92308878 32.1369367648 25.47 ab
58502.0096423 kst 976.929486444 31.8893127675 25.47 ab
58502.2596423 kst 990.636295142 31.6312333509 25.47 ab
58502.5096423 kst 953.092859095 31.3623657281 25.47 ab
58502.7596423 kst 947.396907388 31.0817903238 25.47 ab
58503.0096423 kst 960.996225156 30.7898370123 25.47 ab
58503.2596423 kst 910.64202132 30.4868374734 25.47 ab
58503.5096423 kst 925.919157796 30.1726575125 25.47 ab
58503.7596423 kst 859.745392755 29.8463727953 25.47 ab
58504.0096423 kst 826.706566487 29.5080231954 25.47 ab
58504.2596423 kst 854.052331606 29.1576864127 25.47 ab
58504.5096423 kst 798.229171154 28.7931699425 25.47 ab
58504.7596423 kst 827.226210984 28.4074036161 25.47 ab
58505.0096423 kst 789.054352746 28.0096765016 25.47 ab
58505.2596423 kst 727.18260195 27.6118656997 25.47 ab
58505.5096423 kst 730.06536533 27.2249358733 25.47 ab
58505.7596423 kst 724.152709908 26.8396175233 25.47 ab
58506.0096423 kst 732.215185317 26.4574583016 25.47 ab
58506.2596423 kst 675.35909628 26.0862804234 25.47 ab
58506.5096423 kst 659.622564428 25.7342661073 25.47 ab
58506.7596423 kst 657.263978684 25.4019879662 25.47 ab
58507.0096423 kst 626.582667478 25.0865445387 25.47 ab
58507.2596423 kst 566.131543204 24.7877188497 25.47 ab
58507.5096423 kst 626.823645467 24.5052492372 25.47 ab
58507.7596423 kst 596.415332531 24.2396321969 25.47 ab
58508.0096423 kst 628.73403968 23.9919626075 25.47 ab
58508.2596423 kst 567.050720313 23.7624334599 25.47 ab
58508.5096423 kst 560.989141687 23.5511977605 25.47 ab
58508.7596423 kst 534.226169206 23.3590668139 25.47 ab
58509.0096423 kst 537.698137437 23.1873792103 25.47 ab
58509.2596423 kst 543.321007161 23.0348763717 25.47 ab
58509.5096423 kst 547.118273742 22.9000776014 25.47 ab
58509.7596423 kst 497.338008293 22.7838686405 25.47 ab
58510.0096423 kst 479.527878004 22.694920975 25.47 ab
58510.2596423 kst 507.592571464 22.6230566083 25.47 ab
58510.5096423 kst 514.126881117 22.5550130696 25.47 ab
58510.7596423 kst 541.490348878 22.4783851956 25.47 ab
58511.0096423 kst 518.517043918 22.3994824122 25.47 ab
58511.2596423 kst 481.360459803 22.320582644 25.47 ab
58511.5096423 kst 488.258697309 22.238903454 25.47 ab
58511.7596423 kst 472.607768057 22.151637004 25.47 ab
58512.0096423 kst 481.331344369 22.0589578983 25.47 ab
58512.2596423 kst 485.097388201 21.9620073178 25.47 ab
58512.5096423 kst 448.601581253 21.8604418174 25.47 ab
58512.7596423 kst 464.864578336 21.753908741 25.47 ab
58513.0096423 kst 481.244143002 21.6423213263 25.47 ab
58513.2596423 kst 460.703100486 21.525798079 25.47 ab
58513.5096423 kst 430.282974667 21.4040583891 25.47 ab
58513.7596423 kst 418.649730768 21.2768063337 25.47 ab
58514.0096423 kst 447.513796755 21.1425440914 25.47 ab
58514.2596423 kst 422.631231681 20.9994134864 25.47 ab
58514.5096423 kst 459.547102522 20.8516982196 25.47 ab
58514.7596423 kst 452.063884397 20.7041857471 25.47 ab
58515.0096423 kst 425.95625638 20.5605064308 25.47 ab
58515.2596423 kst 427.611317783 20.4160743642 25.47 ab
58515.5096423 kst 394.054592409 20.2727869312 25.47 ab
58515.7596423 kst 395.995104171 20.1343216266 25.47 ab
58516.0096423 kst 382.977758537 20.0042615393 25.47 ab
58516.2596423 kst 405.85836071 19.8814370866 25.47 ab
58516.5096423 kst 382.563198526 19.7650160209 25.47 ab
58516.7596423 kst 383.872336528 19.6555370847 25.47 ab
58517.0096423 kst 356.273640131 19.5535435006 25.47 ab
58517.2596423 kst 346.550972365 19.4592020563 25.47 ab
58517.5096423 kst 406.975766764 19.3724006107 25.47 ab
