@c -0.194095148322
@x1 0.0785112514635
@x0 0.000736363033481
@z 0.0708562707543
@t0 58351.7194572
time band flux fluxerr zp zpsys
58347.7194572 smg 7573.92779614 4140.13623604 26.0949107955 ab
58351.7194572 smg 7961.89686517 1244.7365207 27.8812454123 ab
58355.7194572 smg 696.091440024 139.728176265 25.8087326684 ab
58360.7194572 smg -115.863718338 323.61060381 25.364171749 ab
58365.7194572 smg -4690.76954544 2366.80478563 25.6121453139 ab
58370.7194572 smg 785.37364585 611.342310977 27.2207871823 ab
58375.7194572 smg 501.095681114 3215.75068953 27.1449858006 ab
58380.7194572 smg -362.36202853 996.230103034 27.6665857267 ab
58384.7194572 smg 55.2856861069 431.301911058 26.598243052 ab
58347.7195961 smr 2735.44038897 4140.02779424 24.8435935011 ab
58351.7195961 smr 2532.77434107 1242.30199887 25.2690667509 ab
58355.7195961 smr 614.147628193 138.527629491 25.4899380041 ab
58360.7195961 smr 576.072577188 323.613077407 25.4862162288 ab
58365.7195961 smr 571.656693304 2366.78726768 25.3315100237 ab
58370.7195961 smr 655.49213503 610.612903443 25.1830029848 ab
58375.7195961 smr -588.60300534 3215.6772972 25.317010642 ab
58380.7195961 smr 260.534225841 995.946555727 25.5445943806 ab
58384.7195961 smr -308.612490456 431.15701861 24.9554111556 ab
58347.719735 smi 1352.20644348 4140.17988749 27.1737507338 ab
58351.719735 smi 695.850932082 1242.46428179 26.571554174 ab
58355.719735 smi 1858.98384465 143.855280847 27.5887790688 ab
58360.719735 smi 573.911424076 323.596246788 26.1988510189 ab
58365.719735 smi 4017.10689972 2367.11270992 28.0475436746 ab
58370.719735 smi -476.10420375 610.946688536 26.8876524923 ab
58375.719735 smi -4160.08423318 3215.76553889 27.081816846 ab
58380.719735 smi 888.202874603 996.069506229 26.5320183634 ab
58384.719735 smi 470.858503625 431.974525629 27.2817474627 ab
58334.7194572 kst 24.4253718609 4.51861775062 25.47 ab
58334.9694572 kst 19.6271369144 4.98301967232 25.47 ab
58335.2194572 kst 35.1573695567 5.46547323628 25.47 ab
58335.4694572 kst 36.2088827843 5.95293632094 25.47 ab
58335.7194572 kst 31.4453148221 6.43691778737 25.47 ab
58335.9694572 kst 47.3003555195 6.92438265608 25.47 ab
58336.2194572 kst 52.1264161319 7.41396962331 25.47 ab
58336.4694572 kst 63.5109175407 7.90002315353 25.47 ab
58336.7194572 kst 77.4877575499 8.37819669878 25.47 ab
58336.9694572 kst 69.4004253302 8.85214219004 25.47 ab
58337.2194572 kst 78.6278098772 9.32472265217 25.47 ab
58337.4694572 kst 97.2819744175 9.79052196356 25.47 ab
58337.7194572 kst 87.4167406834 10.2450929557 25.47 ab
58337.9694572 kst 125.035430498 10.687927384 25.47 ab
58338.2194572 kst 126.11314067 11.1252848124 25.47 ab
58338.4694572 kst 114.9906219 11.5544187291 25.47 ab
58338.7194572 kst 156.034127636 11.972366497 25.47 ab
58338.9694572 kst 163.663645163 12.3768974775 25.47 ab
58339.2194572 kst 152.682073979 12.7703833712 25.47 ab
58339.4694572 kst 195.368426976 13.1552905486 25.47 ab
58339.7194572 kst 193.014480348 13.5333172438 25.47 ab
58339.9694572 kst 189.165310087 13.9059459173 25.47 ab
58340.2194572 kst 196.830955476 14.2729089533 25.47 ab
58340.4694572 kst 214.513495849 14.6345466116 25.47 ab
58340.7194572 kst 227.896067299 14.9921570607 25.47 ab
58340.9694572 kst 226.48883425 15.3469135093 25.47 ab
