@c 0.121782568831
@x1 3.46796626161
@x0 0.00116534541229
@z 0.056890275743
@t0 58561.6589383
time band flux fluxerr zp zpsys
58548.6589383 smg 1566.54511242 1596.29426279 26.9475991184 ab
58553.6589383 smg 6039.15658736 2787.42748933 27.0769435363 ab
58558.6589383 smg 480.885602348 2598.26322043 26.2586715867 ab
58562.6589383 smg 6109.47591807 2565.09915084 26.5454289343 ab
58567.6589383 smg 8141.98106497 459.004597459 27.7222376508 ab
58571.6589383 smg 5724.9468476 1128.49721879 27.2020802401 ab
58576.6589383 smg 3326.3111413 766.971263441 27.3429565944 ab
58581.6589383 smg 2781.94234048 429.481034757 27.2059030351 ab
58586.6589383 smg -1529.18193144 2605.22330686 25.842717917 ab
58591.6589383 smg -2498.63194823 2147.17580609 26.5955535251 ab
58548.6590772 smr 1715.13843673 1595.72818386 25.4251183726 ab
58553.6590772 smr -1559.67202347 2786.75715158 25.4180590318 ab
58558.6590772 smr -501.307450643 2597.8616138 24.2459628397 ab
58562.6590772 smr -2325.29350766 2564.65551664 25.1160360724 ab
58567.6590772 smr 195.590685234 450.531269673 25.2014951846 ab
58571.6590772 smr -92.1844374296 1126.66907775 24.9811424644 ab
58576.6590772 smr 2130.59826871 764.715851037 25.3455512712 ab
58581.6590772 smr 553.97765724 426.957338536 25.2549905753 ab
58586.6590772 smr 2305.23657893 2605.2048769 24.959841524 ab
58591.6590772 smr 273.182514009 2147.11783431 25.2602025331 ab
58548.6592161 smi 1158.97627332 1595.88681362 26.2934771312 ab
58553.6592161 smi 594.780272847 2786.95392972 26.5368736818 ab
58558.6592161 smi 7026.64943366 2598.17897829 26.6477474532 ab
58562.6592161 smi 4071.66810993 2564.86535372 26.7215696358 ab
58567.6592161 smi 3200.37731467 453.469072691 27.4012227228 ab
58571.6592161 smi 1359.70127436 1127.0994465 26.6514104153 ab
58576.6592161 smi 561.581537644 764.710545731 26.2623465016 ab
58581.6592161 smi 637.805914254 427.38957198 26.7440223498 ab
58586.6592161 smi 1217.93757347 2605.60518685 27.598393652 ab
58591.6592161 smi 2445.41611954 2147.13762121 25.705493036 ab
58544.6589383 kst 119.947081297 11.3970230705 25.47 ab
58544.9089383 kst 134.640513277 12.1706583579 25.47 ab
58545.1589383 kst 160.433655644 12.9669039154 25.47 ab
58545.4089383 kst 176.725875265 13.7711160443 25.47 ab
58545.6589383 kst 210.135360083 14.5717110388 25.47 ab
58545.9089383 kst 238.042242373 15.3615178884 25.47 ab
58546.1589383 kst 271.451192106 16.1504108375 25.47 ab
58546.4089383 kst 282.149396998 16.9360398887 25.47 ab
58546.6589383 kst 306.177125199 17.7131308267 25.47 ab
58546.9089383 kst 327.148490023 18.477838151 25.47 ab
58547.1589383 kst 326.90122426 19.2435576361 25.47 ab
58547.4089383 kst 393.760493475 20.0048548107 25.47 ab
58547.6589383 kst 412.549749636 20.7464965065 25.47 ab
58547.9089383 kst 452.264187312 21.4553189776 25.47 ab
58548.1589383 kst 506.61869481 22.1392529482 25.47 ab
58548.4089383 kst 535.15882413 22.8079601784 25.47 ab
58548.6589383 kst 585.297860172 23.448032413 25.47 ab
58548.9089383 kst 595.456585414 24.04737689 25.47 ab
58549.1589383 kst 609.956475636 24.6002881755 25.47 ab
58549.4089383 kst 618.191476659 25.117981548 25.47 ab
58549.6589383 kst 601.841751153 25.6056557396 25.47 ab
58549.9089383 kst 671.550568279 26.067505489 25.47 ab
58550.1589383 kst 732.295418138 26.5066393988 25.47 ab
58550.4089383 kst 752.408390734 26.922056935 25.47 ab
58550.6589383 kst 785.218398842 27.315551161 25.47 ab
58550.9089383 kst 740.968925466 27.689377487 25.47 ab
58551.1589383 kst 737.007657176 28.045526303 25.47 ab
58551.4089383 kst 861.683032907 28.3839186828 25.47 ab
58551.6589383 kst 783.606148451 28.7050769276 25.47 ab
58551.9089383 kst 852.16648531 29.0100702139 25.47 ab
58552.1589383 kst 852.356222991 29.299893347 25.47 ab
58552.4089383 kst 870.017865902 29.5746308701 25.47 ab
58552.6589383 kst 878.08478858 29.8346028267 25.47 ab
58552.9089383 kst 920.935978346 30.0808401755 25.47 ab
58553.1589383 kst 871.381651261 30.3143207404 25.47 ab
58553.4089383 kst 943.354054368 30.5356608151 25.47 ab
58553.6589383 kst 919.071529751 30.7447380318 25.47 ab
58553.9089383 kst 929.265470053 30.9416692505 25.47 ab
58554.1589383 kst 943.812203032 31.1265648365 25.47 ab
58554.4089383 kst 1004.18091192 31.2997199563 25.47 ab
58554.6589383 kst 986.420179294 31.461773649 25.47 ab
58554.9089383 kst 996.215009427 31.6122295764 25.47 ab
58555.1589383 kst 998.685234711 31.7504767076 25.47 ab
58555.4089383 kst 1030.56582864 31.8760703316 25.47 ab
58555.6589383 kst 993.913965451 31.9901529362 25.47 ab
58555.9089383 kst 1000.69292222 32.0923291918 25.47 ab
58556.1589383 kst 1033.55085038 32.1816714521 25.47 ab
58556.4089383 kst 1045.40969646 32.2572279377 25.47 ab
58556.6589383 kst 1109.83411437 32.3175623818 25.47 ab
58556.9089383 kst 1035.17345616 32.3641630314 25.47 ab
58557.1589383 kst 1011.46609433 32.3997161935 25.47 ab
58557.4089383 kst 1063.50729975 32.4268830498 25.47 ab
58557.6589383 kst 1019.39241684 32.4438179101 25.47 ab
58557.9089383 kst 1073.82451415 32.4487503972 25.47 ab
58558.1589383 kst 1085.77725246 32.4473769218 25.47 ab
58558.4089383 kst 987.354361944 32.4454358073 25.47 ab
58558.6589383 kst 1058.17858044 32.4464700084 25.47 ab
58558.9089383 kst 993.616286729 32.4467697364 25.47 ab
58559.1589383 kst 1118.42644032 32.4459815402 25.47 ab
58559.4089383 kst 1038.14940432 32.4441303386 25.47 ab
58559.6589383 kst 1034.59513149 32.441241656 25.47 ab
58559.9089383 kst 1067.98608531 32.4373236274 25.47 ab
58560.1589383 kst 1045.88150678 32.4323434714 25.47 ab
58560.4089383 kst 1040.05899963 32.4262642297 25.47 ab
58560.6589383 kst 1039.80098689 32.4190535693 25.47 ab
58560.9089383 kst 1056.61528595 32.4107832921 25.47 ab
58561.1589383 kst 1111.58576904 32.4014161688 25.47 ab
58561.4089383 kst 1053.28400583 32.3908538424 25.47 ab
58561.6589383 kst 1063.84033845 32.3789977021 25.47 ab
58561.9089383 kst 1087.51497496 32.3658447406 25.47 ab
58562.1589383 kst 973.996111699 32.3514432121 25.47 ab
58562.4089383 kst 1046.85388997 32.3357710467 25.47 ab
58562.6589383 kst 1023.53890319 32.3188059837 25.47 ab
58562.9089383 kst 1016.92065781 32.3005048007 25.47 ab
58563.1589383 kst 991.177888593 32.280855574 25.47 ab
58563.4089383 kst 1044.57718099 32.2599431757 25.47 ab
58563.6589383 kst 961.58680207 32.2378553029 25.47 ab
58563.9089383 kst 1035.34094208 32.2146774042 25.47 ab
58564.1589383 kst 1060.53974464 32.1904082301 25.47 ab
58564.4089383 kst 1070.12341433 32.1649462192 25.47 ab
58564.6589383 kst 1043.96931713 32.1381842879 25.47 ab
58564.9089383 kst 998.40727506 32.110170263 25.47 ab
58565.1589383 kst 1045.84385879 32.0823903591 25.47 ab
58565.4089383 kst 1079.51649524 32.0534814676 25.47 ab
58565.6589383 kst 1016.87638355 32.0211872143 25.47 ab
58565.9089383 kst 1035.86930297 31.9832560671 25.47 ab
58566.1589383 kst 1019.31267076 31.9399251626 25.47 ab
58566.4089383 kst 994.036499362 31.8921232424 25.47 ab
58566.6589383 kst 1024.43923601 31.8395346893 25.47 ab
58566.9089383 kst 1011.62633753 31.7818397266 25.47 ab
58567.1589383 kst 1008.57893934 31.7187531715 25.47 ab
58567.4089383 kst 1005.44755516 31.6503881334 25.47 ab
58567.6589383 kst 1020.15090056 31.5770652203 25.47 ab
58567.9089383 kst 1018.11562662 31.499106644 25.47 ab
58568.1589383 kst 1020.44489712 31.4166624009 25.47 ab
58568.4089383 kst 942.653449575 31.329369234 25.47 ab
58568.6589383 kst 968.069177997 31.2373670846 25.47 ab
