@c -0.0629293196947
@x1 4.29875489415
@x0 0.0147874560575
@z 0.0164490022439
@t0 58570.9857604
time band flux fluxerr zp zpsys
58558.9857604 smg 31652.328328 5691.4608119 27.0406902279 ab
58562.9857604 smg 30201.9473703 2915.29752555 26.3339110846 ab
58567.9857604 smg 30767.1293451 737.878229014 26.3027914819 ab
58572.9857604 smg 89898.1494758 1497.37825015 27.5537089447 ab
58577.9857604 smg 67039.6247673 606.099314688 27.2759271604 ab
58582.9857604 smg 10273.2844035 6938.97717029 26.2606463127 ab
58587.9857604 smg 78753.8581568 282.608022434 27.9519163398 ab
58592.9857604 smg 1359.70585938 2014.06180265 24.7957439228 ab
58596.9857604 smg 15666.1179331 517.146773688 26.7512166298 ab
58600.9857604 smg 11874.5493365 815.760083706 26.6064609559 ab
58604.9857604 smg 105.324588924 2678.46461779 25.7577292413 ab
58609.9857604 smg 10012.3049033 2722.04508521 26.4685254208 ab
58613.9857604 smg 15825.1526897 2606.88122868 27.5247200473 ab
58558.9858993 smr 7700.42464181 5688.84792352 25.4172956155 ab
58562.9858993 smr 11639.6794264 2912.22241491 25.5837377367 ab
58567.9858993 smr 5390.45100043 720.930938158 24.6752719024 ab
58572.9858993 smr 5886.63043246 1469.47711494 25.1059705872 ab
58577.9858993 smr 11179.0477952 558.264348066 25.4288078655 ab
58582.9858993 smr 6940.57915858 6937.8575254 25.1919907116 ab
58587.9858993 smr 4327.90968621 72.8285085202 25.1168637584 ab
58592.9858993 smr 4420.8834742 2014.00473537 24.6923512403 ab
58596.9858993 smr 8042.13447152 509.359700991 25.6124067635 ab
58600.9858993 smr 3387.19508568 811.567863408 25.0048903804 ab
58604.9858993 smr -248.659473517 2678.23678696 24.5748861262 ab
58609.9858993 smr 4121.45647906 2721.75496269 25.3001945985 ab
58613.9858993 smr 1816.87748515 2604.90702369 24.8974633563 ab
58558.9860382 smi 60580.621578 5693.72563378 28.2630943228 ab
58562.9860382 smi 28937.037382 2915.53297896 27.142223365 ab
58567.9860382 smi 9216.73288689 723.772710596 25.8932693055 ab
58572.9860382 smi 11213.2055833 1470.22206988 26.2647960095 ab
58577.9860382 smi 6556.55922393 553.976263058 25.6526854286 ab
58582.9860382 smi 6084.25886019 6937.66846778 25.6294298458 ab
58587.9860382 smi 3637.93099287 68.1694672716 26.1290164232 ab
58592.9860382 smi 4457.22090895 2014.9898339 26.8751105924 ab
58596.9860382 smi 26938.8842747 528.909192404 27.7699799637 ab
58600.9860382 smi 18573.2033483 819.278131554 26.8895309402 ab
58604.9860382 smi 18019.4270213 2681.49879435 27.0393898296 ab
58609.9860382 smi 7066.23539784 2722.46975237 26.2758989084 ab
58613.9860382 smi 11954.5738286 2606.60584062 26.9222234476 ab
58554.9857604 kst 1970.09516757 44.3289752471 25.47 ab
58555.2357604 kst 2116.74864865 46.9735909277 25.47 ab
58555.4857604 kst 2438.50932292 49.5974206099 25.47 ab
58555.7357604 kst 2780.63827314 52.1735283757 25.47 ab
58555.9857604 kst 3002.84004867 54.7121174324 25.47 ab
58556.2357604 kst 3406.45720448 57.230322816 25.47 ab
58556.4857604 kst 3397.89459789 59.7149347887 25.47 ab
58556.7357604 kst 3862.99635553 62.1548081951 25.47 ab
58556.9857604 kst 4271.56226863 64.5753172225 25.47 ab
58557.2357604 kst 4457.81808206 66.9857519796 25.47 ab
58557.4857604 kst 4778.45371279 69.3359329699 25.47 ab
58557.7357604 kst 5097.05558633 71.581899272 25.47 ab
58557.9857604 kst 5482.71687651 73.7343139534 25.47 ab
58558.2357604 kst 5768.1061409 75.8340508504 25.47 ab
58558.4857604 kst 6090.20643419 77.8370954986 25.47 ab
58558.7357604 kst 6303.13807573 79.7022638074 25.47 ab
58558.9857604 kst 6643.80410774 81.4123001106 25.47 ab
58559.2357604 kst 6884.86481862 83.0034946185 25.47 ab
58559.4857604 kst 7089.111562 84.4926711835 25.47 ab
58559.7357604 kst 7320.88915513 85.8940822467 25.47 ab
58559.9857604 kst 7797.34107552 87.2157327386 25.47 ab
58560.2357604 kst 7775.88665077 88.4545762093 25.47 ab
58560.4857604 kst 8084.52931712 89.6178944359 25.47 ab
58560.7357604 kst 8441.6497097 90.7130485752 25.47 ab
58560.9857604 kst 8322.73363678 91.745016405 25.47 ab
58561.2357604 kst 8815.65956638 92.7127533788 25.47 ab
58561.4857604 kst 8760.71686398 93.619275265 25.47 ab
58561.7357604 kst 8852.09593466 94.4677943081 25.47 ab
58561.9857604 kst 9160.58543635 95.2598554401 25.47 ab
58562.2357604 kst 9249.18226823 95.9937961051 25.47 ab
58562.4857604 kst 9371.43831418 96.6752672192 25.47 ab
58562.7357604 kst 9577.34854562 97.3104416464 25.47 ab
58562.9857604 kst 9446.65432934 97.9040645874 25.47 ab
58563.2357604 kst 9660.96780244 98.4538223562 25.47 ab
58563.4857604 kst 9806.26418166 98.9604142573 25.47 ab
58563.7357604 kst 9952.77670436 99.4252647647 25.47 ab
58563.9857604 kst 9952.53969656 99.8499863568 25.47 ab
58564.2357604 kst 10069.4935347 100.236378951 25.47 ab
58564.4857604 kst 10167.2776944 100.582396331 25.47 ab
58564.7357604 kst 10273.4220185 100.88542611 25.47 ab
58564.9857604 kst 10192.8061663 101.143562619 25.47 ab
58565.2357604 kst 10241.2056676 101.360718541 25.47 ab
58565.4857604 kst 10313.1184364 101.534968488 25.47 ab
58565.7357604 kst 10157.1202249 101.662587653 25.47 ab
58565.9857604 kst 10346.3418515 101.73915002 25.47 ab
58566.2357604 kst 10246.9456046 101.757455361 25.47 ab
58566.4857604 kst 10260.882299 101.72783167 25.47 ab
58566.7357604 kst 10234.4597875 101.664663034 25.47 ab
58566.9857604 kst 10173.5923888 101.580287787 25.47 ab
58567.2357604 kst 10332.2573685 101.452383414 25.47 ab
58567.4857604 kst 10257.2447704 101.293414777 25.47 ab
58567.7357604 kst 10162.3158756 101.133334389 25.47 ab
58567.9857604 kst 10343.5148046 101.00140166 25.47 ab
58568.2357604 kst 10128.3593587 100.891506391 25.47 ab
58568.4857604 kst 10276.4076761 100.793888423 25.47 ab
58568.7357604 kst 10213.7841921 100.710148574 25.47 ab
58568.9857604 kst 10126.2958665 100.641861051 25.47 ab
58569.2357604 kst 9966.15669742 100.588544639 25.47 ab
58569.4857604 kst 10117.7228841 100.549848889 25.47 ab
58569.7357604 kst 10050.740705 100.526464091 25.47 ab
58569.9857604 kst 10110.1735959 100.519103123 25.47 ab
58570.2357604 kst 10155.0778816 100.533752079 25.47 ab
58570.4857604 kst 10020.1522173 100.567190979 25.47 ab
58570.7357604 kst 10331.9993947 100.60875848 25.47 ab
58570.9857604 kst 9961.76792078 100.647806029 25.47 ab
58571.2357604 kst 10194.7834756 100.686520858 25.47 ab
58571.4857604 kst 10145.3620498 100.729165573 25.47 ab
58571.7357604 kst 10082.7544774 100.768226097 25.47 ab
58571.9857604 kst 10014.6221392 100.796199593 25.47 ab
58572.2357604 kst 10100.843326 100.810888212 25.47 ab
58572.4857604 kst 10147.8151067 100.816508994 25.47 ab
58572.7357604 kst 10210.1413337 100.813435362 25.47 ab
58572.9857604 kst 10196.4704616 100.802017849 25.47 ab
58573.2357604 kst 10244.3195967 100.7823436 25.47 ab
58573.4857604 kst 10090.8923128 100.754191752 25.47 ab
