@c 0.409527550377
@x1 -1.43413951431
@x0 0.00383523576939
@z 0.0319327771424
@t0 58640.9036877
time band flux fluxerr zp zpsys
58633.9036877 smg 12365.9122899 338.19105254 27.1940444056 ab
58638.9036877 smg 27206.8402363 3533.16160652 27.5034734393 ab
58643.9036877 smg 8822.18115324 2466.08020522 26.2008889882 ab
58647.9036877 smg 9055.84438023 1239.07043217 26.6502587409 ab
58651.9036877 smg 6704.39853831 177.26944706 26.5494023167 ab
58655.9036877 smg 9686.73557264 796.306833027 27.3759198745 ab
58660.9036877 smg -920.464528599 1237.04430242 25.361405798 ab
58664.9036877 smg 959.126806746 809.166529949 25.8304022782 ab
58669.9036877 smg 4688.77772818 7423.55448769 26.2107281838 ab
58673.9036877 smg 1218.04620679 546.96896194 26.9198795173 ab
58677.9036877 smg 395.758976577 470.520807818 25.4324163564 ab
58682.9036877 smg -1775.25209709 5454.82696452 25.0945916505 ab
58686.9036877 smg -1081.18823179 2476.28218389 26.6549788065 ab
58633.9038266 smr 3629.11270221 324.033938659 25.3597974686 ab
58638.9038266 smr -979.320376229 3529.9525852 25.050366671 ab
58643.9038266 smr -2644.12352373 2465.05557847 24.681452907 ab
58647.9038266 smr 4610.17129229 1236.90378557 25.3509144444 ab
58651.9038266 smr 2120.36381419 164.050102698 24.8616030359 ab
58655.9038266 smr 3957.94351087 792.485565918 25.7022968807 ab
58660.9038266 smr 2207.85487347 1237.3769131 24.9873177324 ab
58664.9038266 smr 1609.31743506 809.18586897 24.6514579515 ab
58669.9038266 smr 7313.48693489 7423.57162557 25.1482103727 ab
58673.9038266 smr 869.825280964 546.185920671 25.0024049943 ab
58677.9038266 smr 568.185440125 471.384099487 25.6276345751 ab
58682.9038266 smr -1622.1920547 5454.88457041 25.4345097255 ab
58686.9038266 smr -3196.91918357 2476.19373527 24.9351745039 ab
58633.9039655 smi 13210.9848529 338.728775946 26.904454401 ab
58638.9039655 smi 9357.31470822 3530.15976197 25.6996222199 ab
58643.9039655 smi 8936.31042526 2466.59210392 26.5205913417 ab
58647.9039655 smi 3249.77332439 1236.29565526 25.3602045096 ab
58651.9039655 smi 6278.77896861 175.947307893 26.5213751516 ab
58655.9039655 smi 9788.94008422 796.054076452 27.0327774965 ab
58660.9039655 smi 15724.3311316 1243.1264724 27.485067405 ab
58664.9039655 smi 5424.85468604 812.595492966 26.5154194586 ab
58669.9039655 smi 12337.7143266 7423.9435903 26.8106682328 ab
58673.9039655 smi 4915.40422475 549.999113609 26.7958492901 ab
58677.9039655 smi 6544.9907253 477.532309601 27.4559951455 ab
58682.9039655 smi -1018.30490746 5455.08331716 26.808648423 ab
58686.9039655 smi -363.996216416 2476.37040908 26.1279882985 ab
58623.9036877 kst -52.4432762488 6.73896333056 25.47 ab
58624.1536877 kst -35.296828106 6.57839963021 25.47 ab
58624.4036877 kst -32.4911921909 5.76845392305 25.47 ab
58624.6536877 kst -13.8569826995 3.82742001621 25.47 ab
58624.9036877 kst 15.1024299256 3.27568838933 25.47 ab
58625.1536877 kst 32.6191208349 6.46954037937 25.47 ab
58625.4036877 kst 64.1702538815 8.81915466909 25.47 ab
58625.6536877 kst 112.920189062 10.8905562865 25.47 ab
58625.9036877 kst 167.779876567 12.841471224 25.47 ab
58626.1536877 kst 235.76149514 14.6905313745 25.47 ab
58626.4036877 kst 262.750832598 16.4455767726 25.47 ab
58626.6536877 kst 357.913787931 18.1267987107 25.47 ab
58626.9036877 kst 369.058343961 19.769468753 25.47 ab
58627.1536877 kst 475.515281848 21.3719588327 25.47 ab
58627.4036877 kst 518.16969752 22.9319865298 25.47 ab
58627.6536877 kst 562.177977574 24.4519643153 25.47 ab
58627.9036877 kst 683.263499383 25.945929558 25.47 ab
58628.1536877 kst 712.281057541 27.4161026164 25.47 ab
58628.4036877 kst 801.748089049 28.863330565 25.47 ab
58628.6536877 kst 913.384171603 30.2884403024 25.47 ab
