@c 0.0376647415833
@x1 0.917663085214
@x0 0.00083952238111
@z 0.0665637507116
@t0 58592.2416015
time band flux fluxerr zp zpsys
58577.2416015 smg 1068.59911608 878.741598198 26.3288805433 ab
58582.2416015 smg 803.981606324 156.096415726 26.0627824249 ab
58587.2416015 smg 3345.01673512 1046.11477739 27.1268834909 ab
58591.2416015 smg 6456.7042332 954.126238263 27.1684114878 ab
58596.2416015 smg 175.639268886 2140.23788596 26.7972540001 ab
58601.2416015 smg 2132.94171925 3718.84870554 26.9213903213 ab
58605.2416015 smg 1452.1206124 1244.73452876 27.061483762 ab
58610.2416015 smg 1080.75657007 331.258490958 27.0330626368 ab
58614.2416015 smg -531.928480915 6679.9682747 27.6026761887 ab
58618.2416015 smg 807.813724224 1545.30880113 26.0225717435 ab
58622.2416015 smg 2017.20433839 1470.13225708 27.2354557186 ab
58626.2416015 smg 1667.75237934 635.828573695 27.0474803206 ab
58631.2416015 smg -3446.97775847 2111.96576927 27.1257732672 ab
58636.2416015 smg -42.9279443643 1088.66346528 26.7446082702 ab
58577.2417404 smr 997.019725787 878.639267764 25.4038184983 ab
58582.2417404 smr 415.971262672 154.357177056 24.970433086 ab
58587.2417404 smr 1617.55458351 1044.90048872 25.8221815555 ab
58591.2417404 smr -39.9150323562 952.251391938 24.7773138933 ab
58596.2417404 smr -2436.9845389 2139.74333926 24.9773650856 ab
58601.2417404 smr -1543.75987238 3718.64932885 25.7691911876 ab
58605.2417404 smr -311.096173293 1244.03704582 25.0101981595 ab
58610.2417404 smr 606.515000968 329.705667393 25.2349355296 ab
58614.2417404 smr -9322.89248699 6679.85858854 24.9668544254 ab
58618.2417404 smr -381.983574741 1545.30561482 25.1632984568 ab
58622.2417404 smr -1059.92517258 1469.94822477 24.7723421749 ab
58626.2417404 smr 236.524169717 635.626385339 25.1778311751 ab
58631.2417404 smr -1344.10198209 2111.91319053 25.2078516434 ab
58636.2417404 smr 1274.08529654 1088.61222227 25.1053491047 ab
58577.2418793 smi 613.319417772 878.820324307 27.0345672519 ab
58582.2418793 smi 1807.61144759 159.296139026 27.2184154544 ab
58587.2418793 smi 3706.0154905 1045.92843189 27.4327139022 ab
58591.2418793 smi 2691.4634153 952.893104489 26.7784795424 ab
58596.2418793 smi 3400.74988709 2140.09744712 27.0740563189 ab
58601.2418793 smi -3037.7345722 3718.65065887 26.4262456977 ab
58605.2418793 smi -1235.08783663 1244.08347692 26.010836083 ab
58610.2418793 smi 408.49030224 329.71317703 25.8706358875 ab
58614.2418793 smi 6316.77907589 6679.88191029 26.2936537567 ab
58618.2418793 smi 2513.37633326 1545.59387733 27.0055141938 ab
58622.2418793 smi 4085.32891329 1470.29452589 26.9669470153 ab
58626.2418793 smi 1556.9290616 636.017613628 26.5245664099 ab
58631.2418793 smi 1163.15591502 2112.38646394 27.9841392446 ab
58636.2418793 smi -148.01535517 1088.82065137 26.8639104848 ab
58576.2416015 kst 58.5781621869 8.94500212459 25.47 ab
58576.4916015 kst 92.7367342185 9.52855731034 25.47 ab
58576.7416015 kst 102.098615606 10.11602212 25.47 ab
58576.9916015 kst 105.381586214 10.7010794958 25.47 ab
58577.2416015 kst 130.992854306 11.2787204667 25.47 ab
58577.4916015 kst 144.556133119 11.8501262039 25.47 ab
58577.7416015 kst 139.19530879 12.4223377513 25.47 ab
58577.9916015 kst 153.823215562 12.9873070868 25.47 ab
58578.2416015 kst 189.416913664 13.537633762 25.47 ab
58578.4916015 kst 216.639641449 14.0694014888 25.47 ab
58578.7416015 kst 233.515249153 14.5930919653 25.47 ab
58578.9916015 kst 245.280280039 15.1054874087 25.47 ab
58579.2416015 kst 242.770237864 15.6008895128 25.47 ab
58579.4916015 kst 255.692815996 16.0744060095 25.47 ab
58579.7416015 kst 309.443102394 16.5283251162 25.47 ab
58579.9916015 kst 279.785123917 16.9672195078 25.47 ab
58580.2416015 kst 282.614210734 17.3936455431 25.47 ab
58580.4916015 kst 309.569884078 17.8098846201 25.47 ab
58580.7416015 kst 353.264752323 18.2164374941 25.47 ab
58580.9916015 kst 356.817280666 18.6131320711 25.47 ab
58581.2416015 kst 370.499182088 19.0016568838 25.47 ab
58581.4916015 kst 338.866824491 19.3835615744 25.47 ab
58581.7416015 kst 398.102820257 19.7597326829 25.47 ab
